----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:54:58,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,27.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.43029667135,2.91987187433,3.31647042314,3.97123877583
35.0,2.34692393433,2.9295918919,3.34110500364,3.97100295169
59.0,2.39324212156,2.91987187433,3.33289347681,3.97100295169
86.0,2.39324212156,2.90043183918,3.3082588963,3.97123877583
115.0,2.37471484667,2.8907118216,3.2836243158,3.97100295169
144.0,2.37471484667,2.85183175131,3.30004736947,3.97123877583
172.0,2.43956030879,2.83239171616,3.34931653048,3.97100295169
201.0,2.40250575901,2.86155176888,3.39858569148,3.97100295169
230.0,2.39324212156,2.85183175131,3.43143179882,3.97100295169
258.0,2.39324212156,2.86155176888,3.48070095983,3.97100295169
287.0,2.39324212156,2.85183175131,3.521758594,3.97100295169
316.0,2.43029667135,2.84211173373,3.57102775501,3.97100295169
344.0,2.47661485858,2.84211173373,3.61208538918,3.97076712755
373.0,2.51366940836,2.84211173373,3.63671996968,3.97100295169
402.0,2.61556942027,2.82267169859,3.66956607702,3.97100295169
430.0,2.78231489431,2.82267169859,3.7352582917,3.97100295169
459.0,3.04169674281,2.82267169859,3.88306577472,3.97100295169
488.0,3.54193316491,2.82267169859,4.08014241875,3.97100295169
515.0,3.71794227639,2.80323166344,4.24437295544,3.97100295169
544.0,3.78278773852,2.73519154042,4.4496611263,3.97123877583
573.0,3.79205137596,2.68659145255,4.65494929716,3.97100295169
601.0,3.90321502532,2.65743139983,4.86023746802,3.97100295169
630.0,3.99585139978,2.64771138225,5.13121785356,3.97123877583
659.0,4.0792241368,2.6671514174,5.45967892694,3.97100295169
687.0,4.20891506105,2.68659145255,5.78814000032,3.97100295169
716.0,4.28302416062,2.7060314877,6.10017802003,3.97100295169
745.0,4.40345144742,2.77407161072,6.43685062025,3.97123877583
773.0,4.55166964656,2.83239171616,6.77352322046,3.97100295169
802.0,4.70915148315,2.91987187433,7.09377276701,3.97100295169
831.0,4.84810604485,3.00735203249,7.52898368924,3.97123877583
859.0,4.90368786953,3.13371226095,7.93134850413,3.97123877583
889.0,5.14454244313,3.27951252456,8.41582858736,3.97100295169
918.0,5.27423336738,3.44475282332,8.78534729491,3.97123877583
946.0,5.37613337929,3.62943315722,9.17128905614,3.97123877583
976.0,5.62625159034,3.84327354385,9.51617318318,3.97123877583
1005.0,5.77446978949,4.06683394805,9.8528457834,3.97100295169
1035.0,5.88563343884,4.3098343874,10.222364491,3.97100295169
1063.0,6.14501528734,4.59171489705,10.5261909838,3.97100295169
1093.0,6.34881531116,4.85415537154,10.7479022084,3.97100295169
1122.0,6.4970335103,5.09715581089,10.9860364866,3.97100295169
1150.0,6.70083353412,5.34015625024,11.2323822916,3.97123877583
1180.0,6.85831537071,5.57343667202,11.3227090868,3.97123877583
1209.0,6.98800629496,5.7678370235,11.4048243551,3.97100295169
1238.0,7.14548813155,5.97195739255,11.6840162675,3.97123877583
1267.0,7.23812450601,6.15663772646,11.9960542872,3.97100295169
1297.0,7.34928815537,6.33159804279,12.4148421558,3.97123877583
1325.0,7.42339725494,6.53571841184,12.7268801755,3.97100295169
1355.0,7.47897907962,6.73983878089,12.7433032291,3.97100295169
1384.0,7.5345609043,6.94395914995,12.8089954438,3.97100295169
