----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:56:19,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,27.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.02411515633,3.96963377231,3.90770035522,3.97100295169
18.0,5.07043334356,3.97935378989,3.9980271504,3.97100295169
41.0,5.10748789335,3.97935378989,4.01445020407,3.97123877583
69.0,5.08896061845,3.99879382504,4.05550783824,3.97100295169
98.0,4.98706060654,4.01823386018,4.26079600911,3.97100295169
127.0,5.0982242559,4.05711393048,4.40860349213,3.97100295169
155.0,5.65404250268,4.1251540535,4.59746860932,3.97076712755
184.0,5.70036068992,4.20291419409,4.72885303867,3.97100295169
297.0,6.26544257414,4.42647459829,5.71423625881,3.97100295169
378.0,6.54335169754,4.71807512551,5.84562068816,3.97076712755
401.0,6.74715172136,4.80555528367,6.05090885903,3.97100295169
430.0,6.84905173327,4.93191551214,6.22335092255,3.97123877583
459.0,7.09916994432,5.04855572302,6.42042756658,3.97123877583
487.0,7.23812450601,5.19435598663,6.61750421061,3.97100295169
516.0,7.36781543026,5.35959628539,6.8310039083,3.97123877583
545.0,7.48824271707,5.55399663687,7.11019582068,3.97100295169
572.0,7.59014272898,5.73867697078,7.2826378842,3.97147459998
601.0,7.73836092812,5.91363728711,7.47971452823,3.97100295169
631.0,7.84952457747,6.11775765616,7.68500269909,3.97123877583
659.0,7.92363367704,6.33159804279,7.85744476262,3.97123877583
689.0,8.01627005151,6.51627837669,8.02988682614,3.97123877583
718.0,8.11817006342,6.69123869302,8.17769430916,3.97100295169
747.0,8.1737518881,6.91479909723,8.19411736283,3.97100295169
776.0,8.25712462511,7.21611964202,8.16127125549,3.97100295169
805.0,8.32197008724,7.42024001107,8.22696347017,3.97100295169
833.0,8.35902463702,7.58548030983,8.30907873851,3.97100295169
862.0,8.44239737404,7.79932069646,8.43225164103,3.97123877583
891.0,8.4331337366,8.06176117095,8.46509774837,3.97100295169
919.0,8.46092464893,8.26588154001,8.35013637269,3.97123877583
948.0,8.44239737404,8.43112183876,8.16127125549,3.97123877583
977.0,8.42387009915,8.65468224297,8.10379056765,3.97123877583
1005.0,8.38681554936,8.85880261202,8.04630987981,3.97100295169
1034.0,8.23859735022,9.0143228932,8.01346377247,3.97123877583
1063.0,7.93289731449,9.11152306894,7.84923323578,3.97100295169
1092.0,7.25665178091,9.19900322711,7.57825285024,3.97100295169
1121.0,7.18254268133,9.15040313924,7.19231108902,3.97123877583
1150.0,7.16401540644,9.10180305137,6.92954223032,3.97100295169
1178.0,7.17327904389,9.06292298107,6.69140795212,3.97123877583
1207.0,6.93242447028,8.95600278776,6.60108115694,3.97123877583
1236.0,6.83978809582,8.80048250658,6.39579298608,3.97100295169
1264.0,6.61746079711,8.6060821551,6.1166010737,3.97100295169
1293.0,6.52482442264,8.35336169817,5.77171694665,3.97100295169
1322.0,6.33955167371,8.1200812764,5.55000572212,3.97100295169
1350.0,6.16354256223,7.90624088977,5.32829449759,3.97123877583
1379.0,5.95974253841,7.672960468,5.20512159507,3.97100295169
1408.0,5.79299706438,7.42996002865,4.98341037054,3.97100295169
1435.0,5.57066976567,7.1869595893,4.69600693133,3.97123877583
1464.0,5.39466065418,6.95367916752,4.33469975062,3.97123877583
1493.0,5.25570609249,6.7009587106,3.89948882839,3.97123877583
