----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:9:24,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,27.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.31176076138,5.51511656657,7.81638712844,3.97100295169
36.0,6.38586986095,5.53455660172,7.84923323578,3.97100295169
52.0,6.3766062235,5.5442766193,7.85744476262,3.97100295169
76.0,6.3766062235,5.55399663687,7.88207934312,3.97123877583
106.0,6.44145168563,5.56371665444,7.95598308463,3.97100295169
134.0,6.50629714775,5.56371665444,8.14484820182,3.97100295169
164.0,6.45997896052,5.55399663687,8.37477095319,3.97123877583
193.0,6.4970335103,5.56371665444,8.62111675822,3.97123877583
222.0,6.52482442264,5.55399663687,8.85925103642,3.97147459998
251.0,6.58040624732,5.53455660172,9.09738531463,3.97100295169
280.0,6.65451534689,5.53455660172,9.29446195865,3.97100295169
309.0,6.71009717157,5.55399663687,9.60649997836,3.97076712755
338.0,6.86757900816,5.57343667202,9.91853799808,3.97123877583
368.0,6.96021538262,5.58315668959,10.3291143398,3.97100295169
396.0,7.07137903198,5.62203675989,10.7807483157,3.97123877583
426.0,7.25665178091,5.67063684776,11.2652283989,3.97123877583
455.0,7.32149724303,5.74839698835,11.6347471065,3.97100295169
485.0,7.46971544217,5.85531718166,12.0124773409,3.97100295169
513.0,7.59940636642,5.98167741012,12.2916692532,3.97123877583
542.0,7.73836092812,6.10803763859,12.6119187998,3.97123877583
572.0,7.86805185237,6.2538379022,13.0142836147,3.97100295169
600.0,7.97921550172,6.40935818338,13.4494945369,3.97123877583
630.0,8.08111551363,6.55515844699,13.9093400396,3.97100295169
659.0,8.13669733831,6.72039874575,14.3034933277,3.97100295169
688.0,8.24786098767,6.89535906208,14.7387042499,3.97123877583
717.0,8.35902463702,7.08003939598,15.1985497527,3.97100295169
746.0,8.47018828638,7.26471972989,15.5927030407,3.97123877583
774.0,8.57208829829,7.42024001107,15.9868563288,3.97100295169
803.0,8.6739883102,7.58548030983,16.3481635095,3.97123877583
832.0,8.75736104722,7.75072060859,16.6930476365,3.97076712755
860.0,8.86852469657,7.91596090734,17.0707778709,3.97123877583
889.0,8.98895198338,8.09092122368,17.3992389443,3.97100295169
918.0,9.07232472039,8.24644150486,17.7523345982,3.97123877583
945.0,9.12790654507,8.41168180362,18.0151034569,3.97100295169
974.0,9.21127928209,8.57692210237,18.2286031546,3.97100295169
1003.0,9.29465201911,8.75188241871,18.3681991108,3.97123877583
1031.0,9.32244293145,8.91712271746,18.4667374328,3.97123877583
1060.0,9.38728839357,9.07264299865,18.5406411743,3.97100295169
1089.0,9.42434294336,9.25732333255,18.5899103353,3.97123877583
1117.0,9.41507930591,9.42256363131,18.5652757548,3.97100295169
1146.0,9.40581566846,9.63640401794,18.4667374328,3.97123877583
1175.0,9.35949748123,9.85024440456,18.2614492619,3.97100295169
1203.0,9.12790654507,10.0154847033,17.9740458227,3.97100295169
1232.0,8.90557924636,10.1321249142,17.6291616957,3.97100295169
1261.0,8.13669733831,10.1612849669,17.2514314613,3.97100295169
1289.0,7.71057001578,10.1710049845,16.9147588611,3.97100295169
1319.0,7.5345609043,10.1126848791,16.6273554219,3.97123877583
1348.0,7.5160336294,10.0543647736,16.3481635095,3.97123877583
1376.0,7.43266089239,10.0057646857,16.0279139629,3.97100295169
