----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:57:48,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,27.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.6739883102,6.2149578319,8.6621743924,3.97100295169
17.0,8.66472467275,6.28299795492,8.84282798276,3.97123877583
74.0,8.99821562082,6.34131806036,10.5261909838,3.97100295169
212.0,9.38728839357,6.84675897421,11.3391321404,3.97123877583
235.0,9.47992476804,6.9633991851,11.659381687,3.97100295169
264.0,9.61887932973,7.08975941356,11.9960542872,3.97123877583
292.0,9.75783389143,7.25499971231,12.4887458973,3.97100295169
320.0,9.91531572801,7.4105199935,12.8172069707,3.97100295169
349.0,10.0357430148,7.58548030983,13.2195717855,3.97100295169
377.0,10.2024884889,7.77988066131,13.5233982784,3.97100295169
406.0,10.3136521382,7.98400103036,13.7861671371,3.97123877583
435.0,10.5081885246,8.20756143456,13.9750322543,3.97123877583
463.0,10.5081885246,8.45056187391,14.1803204252,3.97123877583
492.0,10.6378794488,8.68384229569,14.3773970692,3.97100295169
521.0,10.7305158233,8.94628277018,14.5005699717,3.97123877583
549.0,10.8138885603,9.18928320953,14.5826852401,3.97100295169
578.0,10.8231521978,9.42256363131,14.5744737132,3.97100295169
607.0,10.8324158352,9.67528408823,14.4923584449,3.97100295169
635.0,10.869470385,9.93772456273,14.3445509619,3.97076712755
664.0,10.7583067356,10.1224048966,14.1721088983,3.97123877583
693.0,10.7768340105,10.2876451954,13.9996668348,3.97123877583
721.0,10.3136521382,10.365405336,13.8025901908,3.97100295169
749.0,9.72077934164,10.433445459,13.5398213321,3.97100295169
778.0,9.32244293145,10.4820455469,13.2031487319,3.97147459998
806.0,9.24833383188,10.4237254414,12.7679378096,3.97123877583
835.0,9.27612474422,10.3945653887,12.4476882631,3.97123877583
864.0,9.25759746932,10.297365213,12.2095539849,3.97100295169
892.0,9.27612474422,10.2001650372,12.0617465019,3.97123877583
921.0,9.20201564464,10.0835248263,11.9303620725,3.97123877583
950.0,9.14643381997,9.9474445803,11.6922277943,3.97100295169
979.0,9.0537974455,9.80164431669,11.3637667209,3.97123877583
1007.0,8.97968834593,9.68500410581,10.9285557987,3.97100295169
1036.0,8.94263379615,9.58780393007,10.5918831985,3.97123877583
1065.0,8.83147014679,9.47116371918,10.1977299104,3.97100295169
1093.0,8.6739883102,9.33508347314,9.89390341757,3.97123877583
1122.0,8.59061557318,9.21844326226,9.54080776369,3.97100295169
1150.0,8.47945192383,9.09208303379,9.27803890498,3.97100295169
1178.0,8.39607918681,8.93656275261,8.99063546578,3.97123877583
1207.0,8.35902463702,8.78104247143,8.6621743924,3.97123877583
1236.0,8.30344281235,8.63524220782,8.39119400686,3.97100295169
1265.0,8.25712462511,8.46028189149,8.11200209449,3.97123877583
1294.0,8.16448825065,8.29504159273,7.86565628945,3.97100295169
1324.0,8.12743370086,8.12980129397,7.61931048442,3.97100295169
1352.0,8.06258823874,7.95484097764,7.37296467938,3.97100295169
1381.0,7.99774277662,7.79932069646,7.17588803535,3.97100295169
1410.0,7.96995186428,7.6340803977,6.97059986449,3.97123877583
1438.0,7.92363367704,7.42996002865,6.7817347473,3.97123877583
1467.0,7.9143700396,7.23555967717,6.63392726428,3.97100295169
1496.0,7.90510640215,7.04115932569,6.5436004691,3.97123877583
