----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:5:58,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,27.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.53361521588,4.68891507279,2.10937597847,3.97123877583
32.0,5.53361521588,4.69863509036,2.22433735415,3.97100295169
56.0,5.57993340311,4.67919505521,2.18327971998,3.97100295169
85.0,5.63551522779,4.67919505521,2.01904918329,3.97123877583
113.0,5.69109705247,4.67919505521,1.82197253926,3.97100295169
141.0,5.80226070183,4.66947503764,1.67416505624,3.97147459998
170.0,5.93195162607,4.64031498492,1.51814604638,3.97123877583
198.0,5.91342435118,4.62087494977,1.4031846707,3.97123877583
227.0,5.93195162607,4.5722748619,1.36212703653,3.97100295169
256.0,5.98753345075,4.5333947916,1.43603077804,3.97123877583
284.0,6.06164255032,4.49451472131,1.60847284156,3.97123877583
313.0,6.15427892479,4.46535466859,1.92051086127,3.97100295169
342.0,6.27470621159,4.48479470373,2.33929872983,3.97100295169
370.0,6.39513349839,4.50423473888,2.82377881307,3.97100295169
399.0,6.39513349839,4.54311480918,3.33289347681,3.97123877583
428.0,6.58966988477,4.63059496734,3.86664272105,3.97123877583
456.0,6.70083353412,4.71807512551,4.36754585795,3.97100295169
485.0,6.90463355794,4.7958352661,4.84381441435,3.97123877583
513.0,6.98800629496,4.88331542427,5.22154464874,3.97100295169
541.0,7.11769721921,4.98051560001,5.60748640996,3.97100295169
570.0,7.24738814346,5.08743579332,5.91952442967,3.97100295169
599.0,7.40486998005,5.21379602178,6.22335092255,3.97123877583
627.0,7.49750635451,5.34987626782,6.46148520075,3.97123877583
656.0,7.59940636642,5.4665164787,6.65856184478,3.97100295169
685.0,7.71057001578,5.57343667202,6.90490764981,3.97100295169
713.0,7.90510640215,5.68035686533,7.18409956219,3.97100295169
742.0,8.00700641406,5.78727705865,7.43044536722,3.97100295169
771.0,8.11817006342,5.91363728711,7.75069491377,3.97123877583
799.0,8.23859735022,6.08859760344,8.21875194333,3.97123877583
829.0,8.36828827447,6.27327793734,8.63753981189,3.97100295169
858.0,8.47945192383,6.46767828882,9.1630775293,3.97100295169
886.0,8.62767012297,6.6620786403,9.62292303203,3.97100295169
915.0,8.72030649743,6.85647899178,10.0827685348,3.97123877583
943.0,8.88705197147,7.06059936084,10.517979457,3.97100295169
971.0,8.96116107104,7.25499971231,10.9203442719,3.97100295169
1000.0,9.06306108295,7.45912008137,11.2570168721,3.97100295169
1029.0,9.11864290763,7.66324045042,11.5772664186,3.97123877583
1057.0,9.20201564464,7.8576408019,11.856458331,3.97123877583
1086.0,9.24833383188,8.06176117095,12.053534975,3.97123877583
1115.0,9.313179294,8.19784141699,12.2752461996,3.97123877583
1143.0,9.37802475613,8.3047616103,12.4476882631,3.97100295169
1172.0,9.42434294336,8.42140182119,12.5298035314,3.97100295169
1201.0,9.46139749314,8.54776204965,12.6447649071,3.97100295169
1229.0,9.47992476804,8.68384229569,12.6858225413,3.97123877583
1258.0,9.49845204293,8.83936257687,12.6776110145,3.97123877583
1287.0,9.52624295527,8.98516284048,12.6447649071,3.97100295169
1315.0,9.51697931782,9.14068312166,12.5298035314,3.97100295169
1343.0,9.46139749314,9.29620340285,12.3902075753,3.97076712755
1372.0,9.35949748123,9.41284361374,12.2013424581,3.97100295169
