----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:4:20,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,26.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.50676999196,7.27443974746,5.14764090723,3.97100295169
36.0,7.38634270516,7.27443974746,5.32829449759,3.97100295169
58.0,7.60867000387,7.24527969474,5.51715961478,3.97100295169
87.0,7.82173366513,7.23555967717,5.91952442967,3.97100295169
116.0,8.05332460129,7.25499971231,6.39579298608,3.97076712755
144.0,8.18301552554,7.27443974746,6.72425405946,3.97123877583
173.0,8.28491553745,7.31331981776,7.15946498168,3.97100295169
202.0,8.34049736213,7.3716399232,7.50434910873,3.97123877583
230.0,8.48871556127,7.46884009894,7.93134850413,3.97100295169
258.0,8.5535610234,7.57576029226,8.27623263118,3.97076712755
287.0,8.72030649743,7.68268048557,8.65396286556,3.97123877583
315.0,8.80367923445,7.78960067888,8.98242393894,3.97147459998
344.0,8.92410652125,7.8965208722,9.31088501232,3.97100295169
373.0,9.0537974455,8.00344106551,9.59828845153,3.97100295169
402.0,9.22054291954,8.1200812764,9.95138410541,3.97123877583
430.0,9.32244293145,8.25616152243,10.2880567056,3.97123877583
459.0,9.4336065808,8.40196178604,10.6575754132,3.97123877583
488.0,9.51697931782,8.54776204965,10.9778249597,3.97100295169
516.0,9.64667024207,8.71300234841,11.2570168721,3.97123877583
545.0,9.6929884293,8.88796266474,11.5526318381,3.97100295169
574.0,9.80415207866,9.06292298107,11.8154006968,3.97123877583
602.0,9.86899754078,9.20872324468,12.053534975,3.97100295169
631.0,10.1283793893,9.38368356101,12.3080923069,3.97100295169
659.0,10.0542702897,9.52948382462,12.4641113168,3.97123877583
687.0,10.1283793893,9.70444414095,12.603707273,3.97123877583
716.0,10.2302794012,9.88912447486,12.7104571218,3.97123877583
745.0,10.2395430386,10.0738048088,12.7597262828,3.97123877583
773.0,10.267333951,10.3070852305,12.751514756,3.97123877583
802.0,10.2765975884,10.5500856699,12.6611879608,3.97123877583
831.0,10.183961214,10.7542060389,12.4723228436,3.97123877583
859.0,9.99868846503,10.9097263201,12.2259770386,3.97100295169
888.0,9.6929884293,10.9874864607,11.905727492,3.97123877583
917.0,9.28538838166,10.9777664431,11.659381687,3.97123877583
945.0,8.8129428719,10.9680464256,11.3473436673,3.97123877583
974.0,8.69251558509,10.9388863728,10.9696134329,3.97076712755
1003.0,8.60914284808,10.9000063026,10.6329408327,3.97123877583
1031.0,8.47945192383,10.7930861092,10.271633652,3.97100295169
1059.0,8.4331337366,10.6861659159,9.91032647124,3.97100295169
1088.0,8.34976099958,10.5403656523,9.58186539786,3.97076712755
1116.0,8.23859735022,10.3945653887,9.27803890498,3.97100295169
1146.0,8.11817006342,10.2682051602,8.9003086706,3.97076712755
1175.0,8.09037915108,10.1321249142,8.67038591923,3.97100295169
1204.0,8.06258823874,9.97660463303,8.32550179218,3.97100295169
1233.0,7.99774277662,9.78220428155,8.07915598715,3.97100295169
1263.0,7.87731548981,9.61696398279,7.75069491377,3.97100295169
1291.0,7.81247002769,9.46144370161,7.50434910873,3.97100295169
1320.0,7.72909729067,9.30592342042,7.21694566953,3.97076712755
1349.0,7.62719727876,9.13096310409,6.98702291816,3.97123877583
1377.0,7.57161545408,8.99488285805,6.7817347473,3.97123877583
