----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:2:12,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,26.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.39466065418,4.50423473888,7.21694566953,3.97100295169
16.0,5.42245156652,4.51395475646,7.32369551837,3.97100295169
40.0,5.43171520397,4.52367477403,7.98061766513,3.97100295169
193.0,6.38586986095,4.67919505521,8.85103950959,3.97123877583
231.0,6.46924259796,4.80555528367,9.01527004628,3.97100295169
255.0,6.55261533498,4.87359540669,9.21234669031,3.97100295169
285.0,6.67304262178,4.96107556486,9.46690402218,3.97076712755
313.0,6.82126082093,5.0582757406,9.66398066621,3.97100295169
342.0,6.91389719539,5.13603588119,9.95959563225,3.97100295169
372.0,7.08064266942,5.19435598663,10.3455373935,3.97100295169
400.0,7.22886086857,5.25267609208,10.7561137352,3.97100295169
430.0,7.34928815537,5.34987626782,11.1092093891,3.97100295169
459.0,7.41413361749,5.43735642598,11.4048243551,3.97100295169
488.0,7.49750635451,5.58315668959,11.7332854285,3.97100295169
517.0,7.60867000387,5.7289569532,12.1110156629,3.97100295169
546.0,7.69204274089,5.90391726953,12.4969574241,3.97123877583
575.0,7.81247002769,6.04971753314,12.8664761317,3.97123877583
604.0,7.99774277662,6.19551779675,13.1292449904,3.97123877583
634.0,7.97921550172,6.34131806036,13.3755907954,3.97100295169
662.0,8.06258823874,6.46767828882,13.6794172883,3.97100295169
692.0,8.11817006342,6.59403851728,13.9996668348,3.97100295169
721.0,8.22933371277,6.71067872817,14.3117048545,3.97123877583
751.0,8.4331337366,6.83703895663,14.5826852401,3.97100295169
778.0,8.42387009915,6.97311920267,14.8290310451,3.97100295169
807.0,8.44239737404,7.13835950143,15.0014731086,3.97123877583
836.0,8.52577011106,7.29387978261,15.1903382258,3.97123877583
864.0,8.58135193574,7.46884009894,15.3627802893,3.97123877583
893.0,8.65546103531,7.65352043285,15.4613186114,3.97100295169
922.0,8.83147014679,7.8187607316,15.527010826,3.97123877583
950.0,8.72957013488,7.99372104794,15.5187992992,3.97123877583
979.0,8.75736104722,8.16868136427,15.4531070845,3.97123877583
1008.0,8.74809740977,8.41168180362,15.2970880747,3.97100295169
1036.0,8.72957013488,8.65468224297,15.0507422696,3.97100295169
1065.0,8.64619739786,8.86852262959,14.7879734109,3.97123877583
1094.0,8.47945192383,9.00460287563,14.4759353912,3.97100295169
1122.0,8.22007007533,9.09208303379,14.2131665325,3.97123877583
1151.0,7.83099730258,9.07264299865,13.9586092006,3.97100295169
1180.0,7.38634270516,9.0532029635,13.6712057614,3.97100295169
1209.0,7.2751790558,8.98516284048,13.4330714832,3.97123877583
1238.0,7.154751769,8.90740269989,13.194937205,3.97100295169
1268.0,7.1362244941,8.8296425593,12.9650144537,3.97123877583
1296.0,7.11769721921,8.72272236598,12.7350917023,3.97100295169
1326.0,7.06211539453,8.65468224297,12.5380150583,3.97100295169
1355.0,6.93242447028,8.54776204965,12.2752461996,3.97100295169
1384.0,6.76567899625,8.40196178604,11.9385735994,3.97100295169
1413.0,6.62672443455,8.24644150486,11.5936894723,3.97123877583
1442.0,6.53408806009,8.04232113581,11.1666900769,3.97100295169
1471.0,6.32102439882,7.82848074918,10.7314791547,3.97100295169
1500.0,6.14501528734,7.6340803977,10.3373258666,3.97123877583
