----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:5:37,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,26.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.17280619968,5.40819637326,4.61389166299,3.97100295169
17.0,6.12648801245,5.43735642598,4.61389166299,3.97100295169
75.0,6.04311527543,5.44707644356,4.2115268481,3.97100295169
213.0,6.33955167371,5.60259672474,3.91591188206,3.97123877583
233.0,6.29323348648,5.58315668959,3.85843119422,3.97123877583
261.0,6.30249712393,5.58315668959,4.01445020407,3.97100295169
289.0,6.32102439882,5.51511656657,4.09656547242,3.97100295169
318.0,6.39513349839,5.505396549,4.4742957068,3.97100295169
346.0,6.47850623541,5.48595651385,4.81096830702,3.97100295169
375.0,6.50629714775,5.47623649628,5.22975617558,3.97123877583
404.0,6.58040624732,5.47623649628,5.6156979368,3.97100295169
432.0,6.71009717157,5.48595651385,6.04269733219,3.97100295169
461.0,6.78420627114,5.49567653143,6.42863909341,3.97123877583
490.0,6.8768426456,5.5442766193,6.7817347473,3.97100295169
518.0,6.92316083284,5.58315668959,7.09377276701,3.97123877583
547.0,7.07137903198,5.63175677746,7.2826378842,3.97100295169
576.0,7.20106995623,5.69979690048,7.58646437708,3.97100295169
604.0,7.31223360558,5.79699707622,7.64394506492,3.97100295169
634.0,7.46971544217,5.86503719924,7.81638712844,3.97123877583
663.0,7.46045180473,5.91363728711,7.98882919197,3.97100295169
692.0,7.57161545408,5.97195739255,8.14484820182,3.97123877583
721.0,7.70130637833,6.03027749799,8.46509774837,3.97123877583
750.0,7.80320639024,6.10803763859,8.86746256326,3.97100295169
779.0,7.9143700396,6.24411788462,9.23698127081,3.97100295169
808.0,8.06258823874,6.38019813066,9.74609593455,3.97100295169
838.0,8.12743370086,6.52599839427,10.320902813,3.97100295169
866.0,8.21080643788,6.65235862273,10.8053828962,3.97100295169
896.0,8.30344281235,6.81759892149,11.2980745063,3.97123877583
925.0,8.4331337366,6.98283922024,11.7250739017,3.97100295169
954.0,8.49797919872,7.21611964202,12.0289003945,3.97100295169
982.0,8.59987921063,7.42996002865,12.2424000922,3.97123877583
1011.0,8.66472467275,7.60492034498,12.4312652094,3.97100295169
1040.0,8.72030649743,7.75072060859,12.5954957461,3.97100295169
1068.0,8.794415597,7.88680085462,12.7104571218,3.97100295169
1097.0,8.82220650934,8.00344106551,12.751514756,3.97123877583
1126.0,8.90557924636,8.13952131155,12.7925723901,3.97076712755
1153.0,8.92410652125,8.3047616103,12.7597262828,3.97123877583
1182.0,8.9333701587,8.48944194421,12.652976434,3.97100295169
1211.0,8.92410652125,8.66440226054,12.5380150583,3.97123877583
1239.0,8.84999742168,8.83936257687,12.3984191021,3.97123877583
1268.0,8.80367923445,8.99488285805,12.2177655117,3.97100295169
1297.0,8.64619739786,9.09208303379,11.9960542872,3.97100295169
1325.0,8.48871556127,9.14068312166,11.7497084822,3.97100295169
1354.0,8.11817006342,9.15040313924,11.4951511503,3.97123877583
1383.0,7.63646091621,9.16012315681,11.1913246574,3.97123877583
1412.0,7.41413361749,9.14068312166,10.9614019061,3.97123877583
1441.0,7.37707906771,9.06292298107,10.6986330474,3.97123877583
1471.0,7.37707906771,8.95600278776,10.4851333497,3.97123877583
1499.0,7.35855179282,8.8296425593,10.2469990715,3.97100295169
