----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:59:46,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,27.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.88705197147,7.23555967717,10.222364491,3.97100295169
33.0,8.97042470848,7.23555967717,10.2962682325,3.97100295169
56.0,9.0537974455,7.22583965959,10.3373258666,3.97100295169
84.0,9.23907019443,7.25499971231,10.517979457,3.97123877583
113.0,9.23907019443,7.28415976504,10.7807483157,3.97123877583
142.0,9.33170656889,7.31331981776,11.0106710671,3.97123877583
170.0,9.39655203102,7.34247987048,11.2652283989,3.97100295169
199.0,9.58182477995,7.40079997592,11.5526318381,3.97123877583
228.0,9.91531572801,7.46884009894,11.6758047407,3.97123877583
256.0,9.9523702778,7.52716020439,11.7825545895,3.97100295169
285.0,9.98016119014,7.60492034498,11.9303620725,3.97100295169
314.0,10.0172157399,7.66324045042,12.1684963507,3.97123877583
342.0,10.0727975646,7.70212052072,12.3573614679,3.97100295169
371.0,10.1932248514,7.77988066131,12.5708611656,3.97123877583
400.0,10.2395430386,7.8576408019,12.7925723901,3.97123877583
428.0,10.3692339629,7.97428101279,13.0881873562,3.97123877583
456.0,10.4618703374,8.06176117095,13.3673792686,3.97123877583
485.0,10.600824899,8.16868136427,13.6876288151,3.97100295169
513.0,10.6841976361,8.27560155758,14.0735705763,3.97123877583
542.0,10.786097648,8.38252175089,14.3527624887,3.97100295169
571.0,10.8787340224,8.49916196178,14.6401659279,3.97100295169
599.0,11.1288522335,8.6060821551,14.9193578403,3.97123877583
628.0,11.0917976837,8.74216240113,15.2149728063,3.97123877583
657.0,11.1844340582,8.86852262959,15.4366840309,3.97123877583
685.0,11.2585431577,9.00460287563,15.6666067822,3.97100295169
714.0,11.3419158948,9.15040313924,15.8718949531,3.97100295169
743.0,11.3974977194,9.2767633677,16.0114909093,3.97100295169
771.0,11.5086613688,9.41284361374,16.1100292313,3.97100295169
800.0,11.554979556,9.56836389492,16.1839329728,3.97100295169
829.0,11.6290886556,9.7627642464,16.3399519827,3.97123877583
856.0,11.6290886556,9.93772456273,16.37279809,3.97100295169
885.0,11.6939341177,10.1515649494,16.2988943485,3.97123877583
914.0,11.7309886675,10.3848453711,16.1510868655,3.97123877583
942.0,11.6846704803,10.6181257929,16.0114909093,3.97123877583
971.0,11.6198250181,10.8514062147,15.8883180068,3.97123877583
1000.0,11.4808704565,11.0166465134,15.7158759432,3.97100295169
1028.0,11.2400158828,11.0846866365,15.477741665,3.97123877583
1057.0,10.6564067237,11.1041266716,15.2478189137,3.97123877583
1086.0,10.0172157399,11.1041266716,15.0178961623,3.97123877583
1114.0,9.92457936546,11.094406654,14.7633388304,3.97100295169
1143.0,9.87826117823,10.9972064783,14.5416276059,3.97100295169
1172.0,9.80415207866,10.8708462498,14.3691855424,3.97123877583
1200.0,9.77636116632,10.7444860214,14.237801113,3.97123877583
1229.0,9.75783389143,10.6375658281,13.9668207275,3.97123877583
1257.0,9.61887932973,10.5112055996,13.7040518688,3.97123877583
1285.0,9.49845204293,10.365405336,13.4412830101,3.97100295169
1314.0,9.41507930591,10.2293250899,13.1374565172,3.97123877583
1343.0,9.38728839357,10.0835248263,12.800783917,3.97076712755
1371.0,9.22054291954,9.9474445803,12.4887458973,3.97100295169
1400.0,9.11864290763,9.79192429912,12.1602848239,3.97100295169
