----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:13:49,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,28.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.66377898434,7.72156055586,2.27360651516,3.97076712755
34.0,6.69156989668,7.75072060859,2.38035636401,3.97100295169
58.0,6.72862444646,7.72156055586,2.47068315918,3.97100295169
86.0,6.83978809582,7.69240050314,2.55279842753,3.97100295169
114.0,6.97874265751,7.672960468,2.64312522271,3.97100295169
143.0,7.07137903198,7.65352043285,2.72524049105,3.97100295169
172.0,7.22886086857,7.64380041527,2.85662492041,3.97123877583
200.0,7.26591541835,7.66324045042,2.98800934976,3.97123877583
229.0,7.3956063426,7.68268048557,3.16045141328,3.97123877583
258.0,7.47897907962,7.71184053829,3.32468194997,3.97100295169
286.0,7.59940636642,7.74100059101,3.4971240135,3.97100295169
315.0,7.74762456556,7.77988066131,3.71062371119,3.97123877583
344.0,7.95142458938,7.83820076675,3.92412340889,3.97123877583
372.0,7.99774277662,7.8965208722,4.12941157975,3.97100295169
401.0,8.27565190001,7.96456099521,4.37575738479,3.97123877583
430.0,8.33123372469,8.04232113581,4.58925708249,3.97100295169
457.0,8.50724283617,8.1200812764,4.77812219968,3.97123877583
485.0,8.6739883102,8.24644150486,4.98341037054,3.97123877583
514.0,8.85926105913,8.37280173332,5.1886985414,3.97123877583
541.0,9.13717018252,8.50888197936,5.4021982391,3.97123877583
570.0,9.23907019443,8.64496222539,5.6156979368,3.97100295169
598.0,9.42434294336,8.81020252415,5.93594748334,3.97123877583
626.0,9.54477023016,8.98516284048,5.88667832234,3.97100295169
654.0,9.71151570419,9.14068312166,6.07554343953,3.97100295169
682.0,9.87826117823,9.33508347314,6.24798550305,3.97100295169
710.0,10.0079521025,9.51004378947,6.41221603974,3.97123877583
738.0,10.1376430267,9.70444414095,6.58465810327,3.97123877583
767.0,10.350706688,9.89884449243,6.73246558629,3.97100295169
794.0,10.3692339629,10.0738048088,6.88848459615,3.97100295169
822.0,10.4618703374,10.2682051602,7.0198690255,3.97123877583
850.0,10.5915612616,10.4626055117,7.15946498168,3.97123877583
878.0,10.7490430982,10.6570058632,7.2580033037,3.97100295169
907.0,10.8324158352,10.8319661795,7.33190704521,3.97100295169
934.0,10.9065249348,10.9874864607,7.41402231355,3.97123877583
963.0,10.9898976718,11.1721667946,7.47971452823,3.97100295169
992.0,11.0917976837,11.3665671461,7.5207721624,3.97100295169
1019.0,11.2029613331,11.5706875152,7.53719521607,3.97123877583
1048.0,11.1659067833,11.8039679369,7.54540674291,3.97100295169
1077.0,11.3141249824,12.0858484466,7.4961375819,3.97123877583
1105.0,11.1659067833,12.2608087629,7.44686842089,3.97100295169
1134.0,11.0825340463,12.3580089386,7.36475315255,3.97100295169
1162.0,10.8509431101,12.3871689914,7.29906093787,3.97100295169
1190.0,10.4155521501,12.3968890089,7.22515719636,3.97100295169
1218.0,9.90605209057,12.3288488859,7.14304192801,3.97100295169
1246.0,9.61887932973,12.2802487981,7.0198690255,3.97123877583
1274.0,9.42434294336,12.212208675,6.82279238147,3.97100295169
1302.0,9.26686110677,12.1830486223,6.68319642528,3.97100295169
1331.0,9.13717018252,12.144168552,6.52717741543,3.97100295169
1358.0,8.97968834593,12.0955684642,6.37936993241,3.97100295169
