----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:59:1,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,27.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.35713326019,3.92103368444,0.787320158113,3.97100295169
64.0,4.62577874614,3.91131366687,1.09935817782,3.97123877583
190.0,4.80178785762,4.10571401835,1.45245383171,3.97100295169
213.0,4.88516059463,4.10571401835,1.64953047574,3.97123877583
241.0,4.95000605676,4.09599400078,1.93693391494,3.97123877583
270.0,5.06116970612,4.10571401835,2.17506819314,3.97100295169
299.0,5.16306971803,4.13487407107,2.39677941767,3.97100295169
327.0,5.27423336738,4.18347415894,2.65954827638,3.97123877583
356.0,5.36686974185,4.24179426438,2.88125950091,3.97100295169
385.0,5.52435157843,4.3098343874,3.11939377911,3.97123877583
413.0,5.64477886524,4.37787451042,3.29183584263,3.97123877583
441.0,5.82078797672,4.46535466859,3.51354706717,3.97100295169
470.0,6.00606072565,4.55283482675,3.57923928184,3.97100295169
498.0,6.22838802436,4.65975502007,3.72704676486,3.97100295169
527.0,6.36734258605,4.78611524853,3.84200814055,3.97100295169
556.0,6.56187897243,4.93191551214,3.96518104306,3.97123877583
584.0,6.72862444646,5.10687582847,4.05550783824,3.97123877583
613.0,6.8953699205,5.26239610965,4.17046921393,3.97123877583
642.0,7.12696085666,5.4665164787,4.28543058961,3.97123877583
670.0,7.32149724303,5.63175677746,4.4496611263,3.97100295169
699.0,7.46045180473,5.78727705865,4.63852624349,3.97076712755
728.0,7.58087909153,5.96223737498,4.84381441435,3.97100295169
756.0,7.70130637833,6.13719769131,5.04089105838,3.97100295169
785.0,7.76615184046,6.33159804279,5.26260228291,3.97123877583
813.0,7.92363367704,6.50655835912,5.46789045378,3.97123877583
841.0,8.05332460129,6.69123869302,5.69781320514,3.97100295169
870.0,8.09964278853,6.90507907965,5.95237053701,3.97123877583
899.0,8.24786098767,7.09947943113,6.18229328838,3.97123877583
927.0,8.34976099958,7.30359980018,6.3547353519,3.97100295169
956.0,8.42387009915,7.47856011652,6.51075436176,3.97100295169
984.0,8.54429738595,7.68268048557,6.64213879111,3.97100295169
1011.0,8.59987921063,7.88680085462,6.72425405946,3.97123877583
1040.0,8.6739883102,8.11036125882,6.7817347473,3.97100295169
1068.0,8.77588832211,8.36308171575,6.79815780097,3.97123877583
1096.0,8.80367923445,8.58664211995,6.73246558629,3.97123877583
1124.0,8.72957013488,8.80048250658,6.64213879111,3.97123877583
1153.0,8.72030649743,9.0143228932,6.49433130809,3.97100295169
1180.0,8.64619739786,9.15040313924,6.39579298608,3.97100295169
1208.0,8.48871556127,9.2378832974,6.23977397622,3.97123877583
1237.0,8.22007007533,9.2767633677,6.05912038586,3.97100295169
1265.0,7.84026094003,9.24760331498,5.90310137601,3.97076712755
1294.0,7.2751790558,9.18928320953,5.71423625881,3.97100295169
1323.0,7.24738814346,9.07264299865,5.54179419529,3.97100295169
1351.0,7.29370633069,8.98516284048,5.39398671227,3.97123877583
1379.0,7.34002451792,8.85880261202,5.28723686342,3.97123877583
1408.0,7.40486998005,8.73244238356,5.17227548773,3.97123877583
1436.0,7.36781543026,8.59636213752,5.04089105838,3.97100295169
1465.0,7.2751790558,8.47000190906,4.88487204853,3.97147459998
1494.0,7.16401540644,8.3436416806,4.76169914601,3.97100295169
