----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:10:22,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,27.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.77399694528,6.35103807794,4.05550783824,3.97123877583
18.0,4.72767875805,6.36075809551,4.03908478457,3.97100295169
41.0,4.73694239549,6.34131806036,4.08014241875,3.97100295169
70.0,4.78326058272,6.34131806036,4.14583463342,3.97100295169
98.0,4.82957876996,6.33159804279,4.17046921393,3.97076712755
127.0,4.93147878187,6.32187802521,4.12120005292,3.97123877583
156.0,5.11675153079,6.33159804279,4.05550783824,3.97100295169
184.0,5.28349700483,6.32187802521,4.06371936508,3.97100295169
213.0,5.31128791717,6.30243799007,4.1868922676,3.97123877583
242.0,5.34834246695,6.27327793734,4.34291127745,3.97123877583
270.0,5.37613337929,6.22467784947,4.54819944831,3.97100295169
312.0,5.57993340311,6.15663772646,5.89488984917,3.97100295169
473.0,6.20059711202,6.69123869302,7.15125345485,3.97100295169
489.0,6.21912438691,6.71067872817,7.3072724647,3.97100295169
513.0,6.35807894861,6.73983878089,7.54540674291,3.97100295169
542.0,6.56187897243,6.83703895663,7.79996407477,3.97123877583
571.0,6.635988072,6.9245191148,8.00525224564,3.97123877583
600.0,6.86757900816,7.00227925539,8.31729026535,3.97123877583
630.0,7.07137903198,7.05087934326,8.76892424125,3.97123877583
658.0,7.21959723112,7.08975941356,9.19592363664,3.97100295169
688.0,7.33076088048,7.148079519,9.88569189074,3.97100295169
717.0,7.45118816728,7.19667960687,10.2552105983,3.97123877583
745.0,7.61793364131,7.29387978261,10.5754601448,3.97100295169
775.0,7.86805185237,7.43968004622,10.8792866377,3.97123877583
804.0,7.94216095194,7.56604027468,11.1584785501,3.97123877583
833.0,8.07185187619,7.70212052072,11.5197857308,3.97100295169
862.0,8.24786098767,7.86736081947,11.905727492,3.97123877583
892.0,8.37755191192,8.00344106551,12.3327268874,3.97100295169
921.0,8.53503374851,8.18812139942,12.7843608633,3.97100295169
948.0,8.63693376042,8.36308171575,13.2113602587,3.97100295169
977.0,8.8129428719,8.55748206723,13.5562443858,3.97123877583
1006.0,8.97968834593,8.73244238356,13.8600708786,3.97123877583
1034.0,9.10937927018,8.89768268232,14.188531952,3.97123877583
1063.0,9.21127928209,9.04348294592,14.4923584449,3.97123877583
1092.0,9.313179294,9.18928320953,14.7387042499,3.97123877583
1120.0,9.44287021825,9.32536345557,15.0096846355,3.97123877583
1149.0,9.49845204293,9.47116371918,15.2888765478,3.97123877583
1178.0,9.60035205484,9.64612403551,15.5187992992,3.97100295169
1206.0,9.64667024207,9.82108435184,15.6748183091,3.97123877583
1235.0,9.6929884293,9.99604466817,15.7487220506,3.97100295169
1264.0,9.89678845312,10.1710049845,15.7322989969,3.97123877583
1292.0,9.8134157161,10.3459653008,15.6912413627,3.97100295169
1321.0,9.84120662844,10.5889657402,15.6009145675,3.97123877583
1349.0,9.9523702778,10.8125261444,15.4695301382,3.97100295169
1377.0,9.73930661653,11.0360865486,15.2888765478,3.97100295169
1406.0,9.56329750505,11.1916068298,15.0917999038,3.97100295169
1435.0,9.10937927018,11.2110468649,14.7633388304,3.97147459998
1463.0,8.39607918681,11.2207668825,14.4266662302,3.97100295169
1492.0,8.13669733831,11.1916068298,14.0817821032,3.97123877583
