----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:55:40,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,27.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.73646955128,2.19087055628,3.71883523803,3.97100295169
33.0,3.77352410107,2.24919066172,4.10477699925,3.97100295169
57.0,3.80131501341,2.2589106793,4.24437295544,3.97100295169
85.0,4.03290594957,2.29779074959,4.49893028731,3.97100295169
114.0,4.0792241368,2.35611085503,4.79454525335,3.97100295169
143.0,4.23670597339,2.41443096048,5.1394293804,3.97123877583
170.0,4.31081507296,2.49219110107,5.50894808795,3.97123877583
199.0,4.46829690955,2.58939127681,5.82919763449,3.97100295169
228.0,4.5979878338,2.71575150527,6.07554343953,3.97123877583
256.0,4.76473330783,2.86155176888,6.3301007714,3.97123877583
285.0,4.84810604485,3.01707205006,6.60108115694,3.97100295169
314.0,5.05190606867,3.18231234882,6.96238833766,3.97100295169
342.0,5.15380608058,3.34755264758,7.29906093787,3.97100295169
371.0,5.25570609249,3.50307292876,7.61109895758,3.97100295169
400.0,5.40392429163,3.66831322752,7.89029086995,3.97100295169
430.0,5.59846067801,3.84327354385,8.17769430916,3.97100295169
458.0,5.88563343884,4.05711393048,8.51436690938,3.97100295169
488.0,6.03385163798,4.29039435225,8.84282798276,3.97076712755
517.0,6.20059711202,4.54311480918,9.14665447563,3.97123877583
546.0,6.38586986095,4.78611524853,9.46690402218,3.97123877583
575.0,6.41366077329,5.00967565273,9.70503830038,3.97100295169
604.0,6.72862444646,5.23323605693,9.98423021275,3.97100295169
633.0,6.73788808391,5.43735642598,10.2469990715,3.97147459998
662.0,6.81199718348,5.61231674231,10.3948065545,3.97123877583
692.0,6.95095174518,5.78727705865,10.5754601448,3.97100295169
720.0,7.04358811964,5.97195739255,10.764325262,3.97123877583
750.0,7.09916994432,6.12747767373,11.0188825939,3.97123877583
779.0,7.17327904389,6.29271797249,11.1009978622,3.97100295169
808.0,7.21033359367,6.46767828882,11.0845748086,3.97123877583
837.0,7.2751790558,6.62319857001,11.0517287012,3.97123877583
866.0,7.2751790558,6.75927881604,11.0435171744,3.97100295169
895.0,7.40486998005,6.9245191148,11.0353056476,3.97100295169
924.0,7.26591541835,7.09947943113,10.9778249597,3.97100295169
954.0,7.26591541835,7.27443974746,10.8546520572,3.97100295169
982.0,7.22886086857,7.40079997592,10.7561137352,3.97123877583
1012.0,7.154751769,7.50772016924,10.6822099937,3.97100295169
1041.0,7.00653356985,7.57576029226,10.616517779,3.97123877583
1070.0,6.72862444646,7.61464036255,10.4933448765,3.97100295169
1099.0,6.14501528734,7.65352043285,10.2634221251,3.97100295169
1128.0,5.66330614013,7.71184053829,10.0417109006,3.97123877583
1158.0,5.58919704056,7.68268048557,9.80357662239,3.97100295169
1186.0,5.57066976567,7.64380041527,9.55723081736,3.97100295169
1216.0,5.69109705247,7.58548030983,9.26161585132,3.97100295169
1245.0,5.64477886524,7.50772016924,9.01527004628,3.97123877583
1274.0,5.63551522779,7.44940006379,8.65396286556,3.97123877583
1303.0,5.46876975376,7.35219988805,8.28444415801,3.97123877583
1332.0,5.39466065418,7.22583965959,7.89029086995,3.97100295169
1361.0,5.30202427972,7.07031937841,7.50434910873,3.97123877583
1390.0,5.15380608058,6.8856390445,7.13483040118,3.97100295169
