----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:3:8,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,26.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.48682418444,5.19435598663,5.47610198061,3.97123877583
36.0,4.48682418444,5.23323605693,5.51715961478,3.97100295169
58.0,4.46829690955,5.2818361448,5.50894808795,3.97100295169
87.0,4.4590332721,5.27211612723,5.60748640996,3.97100295169
116.0,4.48682418444,5.30127617995,5.54179419529,3.97123877583
144.0,4.47756054699,5.23323605693,5.56642877579,3.97123877583
173.0,4.47756054699,5.20407600421,5.6649670978,3.97100295169
202.0,4.50535145933,5.19435598663,5.76350541982,3.97123877583
230.0,4.57019692146,5.21379602178,5.86204374183,3.97100295169
259.0,4.65356965848,5.26239610965,5.81277458083,3.97100295169
288.0,4.68136057081,5.33043623267,5.91952442967,3.97100295169
316.0,4.77399694528,5.43735642598,5.99342817118,3.97100295169
345.0,4.88516059463,5.51511656657,6.1166010737,3.97123877583
373.0,5.15380608058,5.60259672474,6.14944718104,3.97100295169
401.0,5.30202427972,5.64147679504,6.23156244939,3.97123877583
430.0,5.46876975376,5.66091683018,6.28083161039,3.97100295169
459.0,5.72815160225,5.66091683018,6.3054661909,3.97123877583
487.0,5.86710616395,5.63175677746,6.37115840557,3.97123877583
516.0,5.71888796481,5.59287670717,6.47790825442,3.97147459998
545.0,5.78373342693,5.59287670717,6.66677337161,3.97147459998
573.0,5.84857888906,5.57343667202,6.82279238147,3.97100295169
602.0,5.90416071374,5.59287670717,6.97881139132,3.97100295169
631.0,6.00606072565,5.62203675989,7.10198429384,3.97123877583
659.0,6.09869710011,5.70951691805,7.24979177686,3.97100295169
688.0,6.15427892479,5.79699707622,7.43044536722,3.97123877583
717.0,6.24691529925,5.86503719924,7.62752201125,3.97100295169
745.0,6.33028803627,5.93307732225,7.81638712844,3.97123877583
775.0,6.39513349839,6.00111744527,8.03809835297,3.97123877583
804.0,6.59893352221,6.07887758586,8.235174997,3.97100295169
832.0,6.62672443455,6.1760777616,8.37477095319,3.97123877583
862.0,6.71009717157,6.2538379022,8.53078996304,3.97100295169
891.0,6.80273354603,6.35103807794,8.6868089729,3.97123877583
920.0,6.92316083284,6.49683834155,8.85103950959,3.97100295169
949.0,7.00653356985,6.62319857001,8.99063546578,3.97123877583
979.0,7.04358811964,6.74955879847,9.13023142196,3.97100295169
1008.0,7.20106995623,6.89535906208,9.29446195865,3.97123877583
1036.0,7.25665178091,7.03143930811,9.42584638801,3.97100295169
1066.0,7.34928815537,7.15779953657,9.53259623685,3.97100295169
1095.0,7.37707906771,7.31331981776,9.60649997836,3.97123877583
1124.0,7.45118816728,7.46884009894,9.65576913937,3.97076712755
1153.0,7.46971544217,7.68268048557,9.6393460857,3.97123877583
1183.0,7.48824271707,7.91596090734,9.6147115052,3.97100295169
1211.0,7.45118816728,8.13952131155,9.52438471002,3.97123877583
1241.0,7.41413361749,8.3436416806,9.45048096851,3.97123877583
1270.0,7.34002451792,8.46028189149,9.36836570016,3.97100295169
1298.0,7.17327904389,8.45056187391,9.26982737815,3.97123877583
1328.0,6.96947902007,8.36308171575,9.17128905614,3.97123877583
1357.0,6.70083353412,8.24644150486,9.06453920729,3.97123877583
1386.0,6.3766062235,8.13952131155,8.98242393894,3.97100295169
