----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:53:57,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,28.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.07043334356,5.23323605693,-0.00919794483369,3.97076712755
16.0,5.12601516824,5.21379602178,-0.0502555790062,3.97100295169
38.0,5.15380608058,5.17491595149,-0.214486115696,3.97123877583
82.0,5.24644245504,5.09715581089,0.138609538187,3.97123877583
98.0,5.30202427972,5.03883570545,0.0729173235113,3.97123877583
124.0,5.38539701674,4.97079558243,0.228936333367,3.97123877583
152.0,5.50582430354,4.95135554728,0.269993967539,3.97147459998
181.0,5.76520615204,4.94163552971,0.360320762719,3.97100295169
210.0,5.91342435118,4.99023561758,0.401378396891,3.97123877583
238.0,6.14501528734,5.04855572302,0.532762826243,3.97100295169
267.0,6.36734258605,5.12631586362,0.713416416602,3.97123877583
296.0,6.61746079711,5.20407600421,0.83658931912,3.97100295169
324.0,6.92316083284,5.3207162151,1.00903138264,3.97100295169
353.0,7.28444269324,5.43735642598,1.15683886567,3.97100295169
382.0,7.44192452983,5.60259672474,1.29643482185,3.97123877583
410.0,7.70130637833,5.77755704107,1.43603077804,3.97123877583
438.0,8.00700641406,5.97195739255,1.59204978789,3.97123877583
467.0,8.14596097576,6.16635774403,1.77270337825,3.97100295169
495.0,8.38681554936,6.38019813066,1.95335696861,3.97100295169
524.0,8.64619739786,6.60375853486,2.08474139796,3.97123877583
552.0,8.87778833402,6.87591902693,2.26539498832,3.97100295169
580.0,9.15569745741,7.16751955415,2.37214483717,3.97100295169
608.0,9.33170656889,7.46884009894,2.53637537386,3.97123877583
636.0,9.5725611425,7.77016064373,2.71702896422,3.97076712755
664.0,9.87826117823,8.09092122368,2.88947102774,3.97123877583
692.0,10.1746975765,8.43112183876,3.05370156443,3.97100295169
721.0,10.4062885127,8.77132245385,3.19329752062,3.97100295169
748.0,10.6656703612,9.10180305137,3.27541278897,3.97100295169
777.0,10.8602067475,9.39340357859,3.38216263781,3.97100295169
805.0,11.1010613212,9.74332421125,3.48070095983,3.97123877583
832.0,11.2492795203,10.1126848791,3.52997012084,3.97123877583
861.0,11.4160249943,10.4917655644,3.66135455019,3.97123877583
889.0,11.5179250062,10.8319661795,3.74346981853,3.97100295169
917.0,11.6476159305,11.1527267595,3.87485424788,3.97100295169
945.0,11.7865704922,11.4929273746,3.89127730155,3.97100295169
973.0,11.8514159543,11.7845279018,3.92412340889,3.97100295169
1001.0,11.9255250539,12.076128429,3.9733925699,3.97123877583
1029.0,11.990370516,12.3482889211,3.9733925699,3.97100295169
1058.0,12.0274250658,12.5718493253,3.96518104306,3.97100295169
1085.0,12.0459523407,12.8148497646,3.94875798939,3.97123877583
1114.0,11.9996341534,13.057850204,3.94054646256,3.97123877583
1141.0,11.9811068786,13.2522505555,3.93233493573,3.97123877583
1169.0,11.8143614045,13.4077708366,3.89127730155,3.97123877583
1198.0,11.4067613569,13.5049710124,3.84200814055,3.97123877583
1225.0,10.8138885603,13.5438510827,3.74346981853,3.97123877583
1254.0,10.3970248752,13.5632911178,3.71062371119,3.97100295169
1282.0,10.2488066761,13.5146910299,3.59566233551,3.97123877583
1310.0,10.267333951,13.4272108718,3.521758594,3.97100295169
1338.0,10.3229157757,13.3105706609,3.39037416465,3.97100295169
