----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:6:32,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,27.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.7754154779,6.89535906208,4.93414120953,3.97100295169
16.0,7.84026094003,6.89535906208,4.90950662903,3.97100295169
39.0,7.81247002769,6.90507907965,4.86023746802,3.97100295169
67.0,7.84026094003,6.90507907965,4.82739136069,3.97123877583
96.0,7.84952457747,6.90507907965,4.84381441435,3.97123877583
125.0,7.88657912726,6.87591902693,4.86023746802,3.97123877583
153.0,7.92363367704,6.83703895663,4.98341037054,3.97100295169
182.0,8.04406096385,6.78843886876,5.15585243407,3.97123877583
211.0,8.14596097576,6.76899883362,5.4021982391,3.97123877583
239.0,8.1552246132,6.73983878089,5.65675557097,3.97123877583
268.0,8.32197008724,6.72039874575,5.96058206385,3.97100295169
296.0,8.23859735022,6.67179865788,6.32188924456,3.97123877583
324.0,8.32197008724,6.65235862273,6.64213879111,3.97100295169
353.0,8.42387009915,6.6620786403,6.87206154248,3.97123877583
381.0,8.53503374851,6.67179865788,7.21694566953,3.97123877583
408.0,8.64619739786,6.7009587106,7.46329147456,3.97147459998
437.0,8.74809740977,6.73983878089,7.80817560161,3.97100295169
561.0,9.52624295527,7.04115932569,8.94136630477,3.97076712755
629.0,9.85047026589,7.46884009894,9.13023142196,3.97100295169
651.0,9.85047026589,7.61464036255,9.39300028067,3.97100295169
680.0,10.0264793774,7.78960067888,9.77073051505,3.97100295169
708.0,10.1746975765,7.96456099521,10.1238261689,3.97123877583
737.0,10.3043885008,8.14924132912,10.4769218228,3.97123877583
766.0,10.4526066999,8.36308171575,10.862863584,3.97100295169
794.0,10.6378794488,8.5672020848,11.2652283989,3.97100295169
823.0,10.7675703731,8.78104247143,11.6265355797,3.97123877583
852.0,10.8602067475,8.98516284048,12.0124773409,3.97100295169
880.0,11.0825340463,9.16984317439,12.3163038337,3.97123877583
909.0,11.2122249705,9.34480349072,12.6283418535,3.97123877583
938.0,11.2770704326,9.51004378947,12.8828991853,3.97123877583
967.0,11.3511795322,9.68500410581,13.0717643025,3.97100295169
995.0,11.5086613688,9.84052438699,13.3098985807,3.97100295169
1023.0,11.5642431935,10.0057646857,13.4905521711,3.97123877583
1051.0,11.6661432054,10.1807250021,13.6301481273,3.97123877583
1080.0,11.7680432173,10.3265252657,13.7615325566,3.97100295169
1109.0,11.8143614045,10.4820455469,13.8847054591,3.97100295169
1138.0,11.8884705041,10.6181257929,13.9011285128,3.97100295169
1166.0,11.9347886913,10.7736460741,13.942186147,3.97123877583
1195.0,11.990370516,10.9388863728,13.942186147,3.97100295169
1224.0,12.0088977909,11.1235667068,13.9257630933,3.97100295169
1252.0,11.9996341534,11.3179670582,13.8600708786,3.97123877583
1281.0,12.0181614283,11.5220874273,13.7533210298,3.97100295169
1310.0,11.990370516,11.687327726,13.5808789663,3.97100295169
1338.0,11.8514159543,11.8136879545,13.3838023222,3.97147459998
1367.0,11.6568795679,11.8914480951,13.1785141514,3.97076712755
1396.0,11.2400158828,11.9206081478,12.9321683463,3.97123877583
1423.0,10.5081885246,11.9011681127,12.6365533803,3.97123877583
1452.0,10.1283793893,11.8428480072,12.4312652094,3.97100295169
1481.0,10.0635339272,11.7164877788,12.2095539849,3.97100295169
