----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:7:39,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,26.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.17138766706,3.6391531748,6.58465810327,3.97076712755
38.0,3.27328767897,3.6391531748,6.51896588859,3.97123877583
60.0,3.35666041598,3.6391531748,6.49433130809,3.97123877583
89.0,3.54193316491,3.6391531748,6.5436004691,3.97123877583
118.0,3.75499682618,3.6391531748,6.65035031794,3.97100295169
146.0,3.82910592575,3.64887319237,6.82279238147,3.97100295169
175.0,3.81057865086,3.65859320995,6.95417681082,3.97100295169
204.0,3.79205137596,3.66831322752,7.0691381865,3.97123877583
232.0,3.88468775043,3.66831322752,7.22515719636,3.97123877583
261.0,3.85689683809,3.65859320995,7.38938773305,3.97100295169
289.0,3.86616047553,3.60999312208,7.65215659175,3.97100295169
318.0,3.89395138787,3.57111305178,7.92313697729,3.97100295169
347.0,3.9402695751,3.54195299906,8.32550179218,3.97123877583
377.0,3.96806048744,3.48363289362,8.58827065089,3.97100295169
405.0,4.09775141169,3.35727266515,8.96600088527,3.97123877583
435.0,4.18112414871,3.3767127003,9.31088501232,3.97123877583
464.0,4.26449688573,3.33783263001,9.66398066621,3.97100295169
492.0,4.36639689764,3.28923254214,10.0088647933,3.97100295169
522.0,4.49608782189,3.32811261243,10.3783835008,3.97100295169
551.0,4.62577874614,3.3767127003,10.8218059499,3.97123877583
581.0,4.76473330783,3.43503280575,11.2898629794,3.97100295169
609.0,4.88516059463,3.46419285847,11.7414969553,3.97076712755
639.0,5.08896061845,3.53223298149,12.2670346727,3.97100295169
668.0,5.24644245504,3.65859320995,12.7433032291,3.97123877583
697.0,5.48729702865,3.75579338569,13.2524178929,3.97100295169
726.0,5.48729702865,3.91131366687,13.7040518688,3.97100295169
755.0,5.65404250268,4.0862739832,14.2131665325,3.97123877583
784.0,5.84857888906,4.26123429953,14.7633388304,3.97100295169
813.0,5.96900617586,4.41675458072,15.3135111283,3.97123877583
843.0,6.13575164989,4.56255484433,15.9457986946,3.97100295169
871.0,6.24691529925,4.73751516066,16.6109323682,3.97100295169
901.0,6.36734258605,4.92219549456,17.0707778709,3.97123877583
930.0,6.54335169754,5.08743579332,17.4074504711,3.97147459998
958.0,6.65451534689,5.25267609208,18.1875455204,3.97123877583
988.0,6.77494263369,5.44707644356,18.6638140768,3.97123877583
1017.0,6.8953699205,5.64147679504,19.1647172137,3.97123877583
1046.0,6.99726993241,5.86503719924,19.649197297,3.97123877583
1075.0,7.11769721921,6.08859760344,20.0187160045,3.97123877583
1105.0,7.18254268133,6.32187802521,20.2240041754,3.97100295169
1134.0,7.26591541835,6.52599839427,20.28969639,3.97123877583
1163.0,7.28444269324,6.71067872817,20.3636001316,3.97123877583
1192.0,7.34002451792,6.84675897421,20.4046577657,3.97100295169
1221.0,7.38634270516,6.97311920267,20.4457153999,3.97100295169
1250.0,7.40486998005,7.10919944871,20.4539269267,3.97123877583
1279.0,7.40486998005,7.24527969474,20.4703499804,3.97100295169
1309.0,7.38634270516,7.38135994078,20.4046577657,3.97100295169
1337.0,7.29370633069,7.49800015166,20.3307540242,3.97100295169
1367.0,7.1362244941,7.56604027468,20.2814848632,3.97123877583
1396.0,6.82126082093,7.60492034498,20.191158068,3.97123877583
