----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:4:55,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,26.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.154751769,6.62319857001,1.6166843684,3.97100295169
36.0,7.20106995623,6.67179865788,1.69879963674,3.97123877583
53.0,7.21959723112,6.65235862273,1.79733795876,3.97100295169
82.0,7.16401540644,6.59403851728,1.87124170027,3.97123877583
111.0,7.28444269324,6.57459848214,2.06831834429,3.97100295169
139.0,7.31223360558,6.4773983064,2.16685666631,3.97100295169
168.0,7.36781543026,6.4385182361,2.33929872983,3.97123877583
196.0,7.41413361749,6.4385182361,2.36393331034,3.97100295169
224.0,7.50676999196,6.41907820095,2.56100995436,3.97100295169
253.0,7.62719727876,6.4385182361,2.84020186674,3.97123877583
282.0,7.74762456556,6.4773983064,3.16045141328,3.97100295169
310.0,7.90510640215,6.50655835912,3.48070095983,3.97123877583
339.0,8.0347973264,6.55515844699,3.83379661371,3.97100295169
368.0,8.12743370086,6.65235862273,4.20331532126,3.97123877583
396.0,8.2941791749,6.75927881604,4.52356486781,3.97123877583
425.0,8.42387009915,6.89535906208,4.89308357536,3.97100295169
453.0,8.56282466084,7.05087934326,5.23796770241,3.97100295169
481.0,8.69251558509,7.17723957172,5.59927488313,3.97100295169
509.0,8.84073378424,7.33275985291,5.94415901018,3.97123877583
538.0,8.99821562082,7.47856011652,6.3054661909,3.97100295169
565.0,9.16496109486,7.65352043285,6.63392726428,3.97100295169
593.0,9.29465201911,7.84792078433,6.97059986449,3.97100295169
622.0,9.42434294336,8.03260111823,7.29906093787,3.97100295169
649.0,9.47992476804,8.22700146971,7.58646437708,3.97123877583
678.0,9.67446115441,8.42140182119,7.90671392362,3.97100295169
707.0,9.78562480377,8.61580217267,8.2105404165,3.97147459998
735.0,9.91531572801,8.80048250658,8.4486746947,3.97100295169
764.0,10.1098521144,8.98516284048,8.6868089729,3.97123877583
793.0,10.1932248514,9.21844326226,8.94136630477,3.97100295169
821.0,10.3321794131,9.45172368403,9.17128905614,3.97100295169
850.0,10.4711339748,9.70444414095,9.38478875383,3.97100295169
879.0,10.6193521739,9.93772456273,9.5900769247,3.97123877583
907.0,10.6934612735,10.1612849669,9.76251898822,3.97076712755
936.0,10.8416794727,10.3751253536,9.88569189074,3.97123877583
964.0,10.8416794727,10.5986857578,9.96780715908,3.97100295169
992.0,10.8972612973,10.7930861092,10.0006532664,3.97100295169
1021.0,10.9713703969,10.958326408,10.0170763201,3.97123877583
1050.0,10.9621067595,11.162446777,10.0170763201,3.97123877583
1078.0,10.9713703969,11.3665671461,9.97601868592,3.97100295169
1107.0,10.9806340343,11.5804075327,9.89390341757,3.97123877583
1136.0,10.7768340105,11.7553678491,9.73788440772,3.97100295169
1164.0,10.5081885246,11.8428480072,9.52438471002,3.97123877583
1193.0,10.0727975646,11.8525680248,9.23698127081,3.97100295169
1222.0,9.54477023016,11.8428480072,8.93315477794,3.97100295169
1250.0,9.22980655698,11.8039679369,8.65396286556,3.97100295169
1279.0,9.1742247323,11.7942479194,8.36655942635,3.97123877583
1308.0,9.10937927018,11.687327726,8.11200209449,3.97123877583
1336.0,9.03527017061,11.5318074449,7.84102170895,3.97100295169
1364.0,8.95189743359,11.3568471285,7.57004132341,3.97100295169
