----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:8:28,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,27.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.83005161416,3.79467345598,9.69682677354,3.97100295169
19.0,5.92268798863,3.77523342083,10.0006532664,3.97100295169
43.0,5.94121526352,3.77523342083,10.3126912861,3.97100295169
72.0,6.08016982522,3.79467345598,10.8300174767,3.97123877583
101.0,6.18206983713,3.81411349113,11.3144975599,3.97123877583
130.0,6.30249712393,3.85299356143,11.7004393212,3.97100295169
159.0,6.39513349839,3.91131366687,12.1520732971,3.97123877583
188.0,6.67304262178,3.96963377231,12.4312652094,3.97123877583
218.0,6.7564153588,4.03767389533,12.652976434,3.97100295169
246.0,6.85831537071,4.13487407107,12.8336300243,3.97123877583
276.0,7.03432448219,4.21263421166,13.0553412489,3.97123877583
305.0,7.21033359367,4.30011436983,13.3263216344,3.97147459998
333.0,7.33076088048,4.40703456314,13.5726674394,3.97100295169
398.0,7.81247002769,4.5333947916,15.2560304405,3.97123877583
525.0,8.20154280044,5.17491595149,16.2496251875,3.97123877583
549.0,8.34049736213,5.35959628539,16.7012591634,3.97100295169
578.0,8.44239737404,5.57343667202,17.267854515,3.97100295169
606.0,8.59061557318,5.79699707622,17.6948539103,3.97100295169
634.0,8.72030649743,6.03027749799,18.0890071984,3.97100295169
663.0,8.84073378424,6.26355791977,18.4667374328,3.97100295169
692.0,8.96116107104,6.48711832397,18.8280446135,3.97123877583
720.0,9.06306108295,6.7009587106,19.1154480527,3.97147459998
749.0,9.11864290763,6.90507907965,19.3207362236,3.97123877583
778.0,9.22980655698,7.11891946628,19.5178128676,3.97123877583
807.0,9.29465201911,7.33275985291,19.5835050823,3.97100295169
835.0,9.35023384379,7.52716020439,19.6409857701,3.97100295169
864.0,9.44287021825,7.72156055586,19.6902549311,3.97123877583
893.0,9.49845204293,7.93540094249,19.7066779848,3.97147459998
921.0,9.52624295527,8.14924132912,19.7148895116,3.97100295169
950.0,9.52624295527,8.37280173332,19.6820434043,3.97100295169
979.0,9.48918840548,8.59636213752,19.5670820286,3.97100295169
1006.0,9.51697931782,8.8296425593,19.4356975993,3.97100295169
1035.0,9.40581566846,9.04348294592,19.2632555357,3.97076712755
1064.0,9.14643381997,9.21844326226,19.0661788917,3.97100295169
1092.0,8.65546103531,9.32536345557,18.803410033,3.97123877583
1121.0,8.0347973264,9.37396354344,18.5242181206,3.97123877583
1151.0,7.98847913917,9.33508347314,18.1875455204,3.97123877583
1179.0,7.7754154779,9.25732333255,17.908353608,3.97123877583
1209.0,7.64572455365,9.16984317439,17.6866423835,3.97123877583
1238.0,7.55308817919,9.04348294592,17.4567196321,3.97123877583
1266.0,7.44192452983,8.94628277018,17.1775277198,3.97100295169
1296.0,7.32149724303,8.88796266474,16.8737012269,3.97123877583
1325.0,7.22886086857,8.81020252415,16.5041825193,3.97123877583
1354.0,7.07137903198,8.71300234841,16.0607600703,3.97100295169
1383.0,6.92316083284,8.6060821551,15.6173376212,3.97100295169
1413.0,6.88610628305,8.46028189149,15.1657036453,3.97100295169
1441.0,6.62672443455,8.3047616103,14.6401659279,3.97100295169
1470.0,6.55261533498,8.09092122368,14.1803204252,3.97100295169
1500.0,6.34881531116,7.87708083705,13.6301481273,3.97123877583
