----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:46:52,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,29.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.06306108295,10.6278458105,5.08194869256,3.97100295169
37.0,9.11864290763,10.6084057753,5.18048701457,3.97100295169
58.0,9.10937927018,10.6084057753,5.28723686342,3.97100295169
87.0,9.09085199529,10.5792457226,5.32008297076,3.97123877583
114.0,9.0537974455,10.569525705,5.43504434644,3.97123877583
143.0,9.03527017061,10.5598056875,5.55821724896,3.97123877583
171.0,9.06306108295,10.5500856699,5.6649670978,3.97100295169
198.0,9.0537974455,10.5403656523,5.73065931248,3.97100295169
227.0,9.11864290763,10.5306456347,5.71423625881,3.97123877583
255.0,9.11864290763,10.5500856699,5.73887083932,3.97123877583
283.0,9.14643381997,10.5889657402,5.78814000032,3.97100295169
311.0,9.16496109486,10.6084057753,5.77992847349,3.97100295169
340.0,9.23907019443,10.6181257929,5.74708236615,3.97100295169
367.0,9.23907019443,10.5986857578,5.68139015147,3.97123877583
395.0,9.23907019443,10.5889657402,5.64854404414,3.97100295169
424.0,9.313179294,10.569525705,5.64854404414,3.97123877583
451.0,9.4336065808,10.5500856699,5.64854404414,3.97123877583
480.0,9.59108841739,10.5112055996,5.72244778565,3.97100295169
508.0,9.74857025398,10.501485582,5.89488984917,3.97123877583
536.0,9.77636116632,10.5306456347,6.05912038586,3.97100295169
564.0,9.77636116632,10.569525705,6.26440855672,3.97123877583
592.0,9.85973390334,10.5112055996,6.29725466406,3.97123877583
620.0,9.94310664035,10.7153259686,6.46969672759,3.97100295169
648.0,9.88752481568,10.7930861092,6.63392726428,3.97100295169
677.0,9.88752481568,10.8805662674,6.64213879111,3.97147459998
704.0,10.0357430148,10.9291663553,6.69961947895,3.97100295169
732.0,9.92457936546,10.9291663553,6.69140795212,3.97100295169
761.0,9.93384300291,10.8708462498,6.76531169363,3.97100295169
788.0,9.98016119014,10.7833660917,6.95417681082,3.97123877583
817.0,9.96163391525,10.6667258808,7.2826378842,3.97147459998
845.0,10.0172157399,10.3945653887,7.9724061383,3.97100295169
873.0,10.1098521144,10.0738048088,8.63753981189,3.97100295169
902.0,10.2117521263,10.0252047209,9.48332707585,3.97100295169
931.0,10.2580703135,9.92800454516,10.4112296081,3.97100295169
959.0,10.4248157876,10.0057646857,11.2816514526,3.97100295169
988.0,10.4711339748,10.1807250021,12.0945926092,3.97100295169
1017.0,10.5915612616,10.3751253536,12.800783917,3.97100295169
1045.0,10.6749339986,10.5889657402,13.4084369027,3.97100295169
1074.0,10.7583067356,10.8416861971,13.843647825,3.97100295169
1103.0,10.8787340224,11.0069264959,14.3117048545,3.97123877583
1130.0,11.1936976956,11.1430067419,14.7304927231,3.97100295169
1159.0,11.1473795084,11.2693669704,15.0671653233,3.97100295169
1188.0,11.3141249824,11.3957271988,15.4695301382,3.97123877583
1216.0,11.4067613569,11.5123674097,15.9375871678,3.97123877583
1245.0,11.5271886437,11.6484476557,16.4056441973,3.97100295169
1274.0,11.6105613807,11.8136879545,16.9640280221,3.97147459998
1302.0,11.7680432173,12.0178083236,17.5224118468,3.97123877583
1331.0,11.8699432292,12.2608087629,18.0315265106,3.97100295169
1360.0,11.9255250539,12.5135292198,18.4995835401,3.97100295169
1388.0,12.073743253,12.7662496768,18.951217516,3.97100295169
