----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,23.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.9568640623,11.5890287465,3.4976220904,-0.4
36.0,12.9132001267,11.5890287465,3.39360599434,0.7
60.0,12.8683113553,11.5467916652,3.37760351803,0.7
90.0,13.0366442481,11.5151138542,3.38560475619,-0.4
120.0,13.8446421338,11.4834360431,3.41760970882,0.7
148.0,14.2374188837,11.4939953135,3.47361837592,0.7
176.0,13.8783087123,11.4834360431,3.46561713777,0.7
206.0,13.0366442481,11.4623175025,3.48962085224,1.8
236.0,12.9019779339,11.4728767728,3.56963323382,0.7
264.0,14.1925301123,11.4939953135,3.60163818645,-0.4
294.0,14.0241972194,11.5045545838,3.57763447198,-0.4
322.0,12.9132001267,11.5045545838,3.59363694829,-0.4
352.0,13.8783087123,11.4939953135,3.62564190093,-0.4
380.0,12.6999784625,11.5045545838,3.67364932987,0.7
408.0,13.0590886338,11.5151138542,3.68165056803,0.7
440.0,13.1488661767,11.4728767728,3.64164437724,-0.4
468.0,12.9356445124,11.4095211508,3.68965180619,0.7
498.0,12.7448672339,11.4095211508,3.73765923514,0.7
526.0,12.9468667053,11.3884026101,3.76966418777,-0.4
556.0,12.7785338124,11.3884026101,3.79366790224,0.7
584.0,13.9456418695,11.3672840694,3.78566666409,0.7
614.0,13.1488661767,11.3778433398,3.8016691404,-0.4
644.0,12.969311091,11.3989618804,3.8016691404,-0.4
672.0,14.1139747623,11.4095211508,3.8016691404,-0.4
700.0,12.969311091,11.3989618804,3.8016691404,-0.4
730.0,14.1027525694,11.3778433398,3.83367409303,-0.4
760.0,13.9456418695,11.3356062584,3.84967656935,-0.4
788.0,12.7897560053,11.2511320957,3.88968276014,0.7
818.0,13.979308448,11.1244208516,3.98569761803,-0.4
848.0,13.1937549481,11.0082688779,4.08171247593,-0.4
876.0,13.0927552124,10.9132354448,4.20973228646,0.7
904.0,14.1813079194,10.8182020118,4.39376076409,-0.4
934.0,13.1713105624,10.7231685787,4.60979419436,0.7
964.0,14.3047520408,10.670372227,4.80182391015,0.7
992.0,13.2610881053,10.670372227,5.04186105489,-0.4
1022.0,13.4855319624,10.7126093084,5.33790686673,0.7
1052.0,14.8434172979,10.8287612821,5.61795020226,-0.4
1080.0,13.8558643266,10.9554725262,5.82598239437,-0.4
1108.0,14.136419148,11.1244208516,6.14603192069,-0.4
1138.0,14.214974498,11.3144877177,6.34606287464,0.7
1168.0,14.2823076551,11.5256731245,6.59410125753,0.7
1196.0,15.4830822907,11.7368585313,6.8101346878,-0.4
1226.0,15.2586384336,11.9374846677,7.10618049964,-0.4
1256.0,14.6638622122,12.1169922635,7.22619907201,-0.4
1284.0,15.7411927264,12.2648220482,7.5142436457,0.7
1316.0,14.8434172979,12.4337703737,7.69827212333,-0.4
1344.0,15.1688608907,12.5816001584,7.95431174439,-0.4
1372.0,15.2137496622,12.7399892135,8.13033898386,0.7
1404.0,16.2349692121,12.8667004576,8.35437365229,0.7
1432.0,16.4145242977,13.0145302423,8.53040089176,1.8
1462.0,16.4257464906,13.1729192974,8.69842689308,1.8
1492.0,15.4718600979,13.3207490822,8.90645908519,-0.4
1522.0,16.2013026335,13.4791381372,9.04248013387,-0.4
1552.0,15.3596381693,13.595290111,9.17850118256,-0.4
1580.0,16.5716349977,13.7325606254,9.33052470756,-0.4
1612.0,15.8983034264,13.8909496805,9.40253585098,-0.4
1640.0,16.9756339405,14.0598980059,9.53055566151,-0.4
1670.0,15.6738595693,14.18660925,9.61856928124,0.7
1700.0,15.8085258835,14.313320494,9.65057423388,0.7
1728.0,16.8185232406,14.4717095491,9.68257918651,-0.4
1760.0,16.9868561334,14.6195393339,9.64257299572,-0.4
1788.0,16.1451916692,14.7145727669,9.61856928124,-0.4
1820.0,16.6726347334,14.7990469296,9.51455318519,0.7
1848.0,17.020522712,14.8835210923,9.45054327993,-0.4
1876.0,15.8983034264,14.936317444,9.41053708914,-0.4
1908.0,15.7411927264,14.9468767144,9.25851356414,0.7
1936.0,16.0441919335,14.9257581737,9.13849499177,0.7
1966.0,15.8421924621,14.8835210923,9.04248013387,0.7
1996.0,16.4481908763,14.8518432813,8.95446651413,0.7
2024.0,15.6514151835,14.8307247406,8.73843308387,0.7
2056.0,15.2361940479,14.8201654703,8.5223996536,-0.4
2084.0,15.1576386979,14.7884876593,8.3703761286,0.7
2114.0,15.8983034264,14.7990469296,8.25835879439,0.7
2144.0,14.7760841408,14.841284011,8.11433650755,-0.4
2174.0,15.5616376407,14.8624025517,7.9703142207,-0.4
2204.0,15.5728598336,14.8835210923,7.77028326675,0.7
2232.0,14.6975287908,14.8835210923,7.60225726544,0.7
2264.0,15.3596381693,14.8624025517,7.38622383517,-0.4
2292.0,15.2810828193,14.8201654703,7.17019040491,-0.4
2322.0,15.5728598336,14.7462505779,6.95415697464,0.7
2352.0,14.0690859909,14.6617764152,6.72212106806,-0.4
2380.0,14.9444170336,14.5456244415,6.48208392332,-0.4
2408.0,13.9568640623,14.4189131974,6.25004801674,-0.4
2440.0,14.6975287908,14.281642683,6.00200963384,-0.4
2468.0,14.7311953694,14.1549314389,5.78597620358,-0.4
2496.0,13.4967541552,14.0071016542,5.57794401147,-0.4
2526.0,13.204977141,13.8064755177,5.34590810489,0.7
2556.0,14.1700857266,13.5847308406,5.07386600752,0.7
2584.0,12.8234225839,13.3207490822,4.8498313391,-0.4
2614.0,13.9231974837,13.0462080533,4.61779543251,-0.4
2644.0,12.8234225839,12.8139041059,4.40976324041,-0.4
2672.0,12.6326453053,12.5921594288,4.19372981014,-0.4
2700.0,12.6438674982,12.3915332923,4.01770257067,-0.4
2730.0,13.5304207338,12.2120256965,3.82567285488,0.7
2760.0,13.4069766124,12.0536366415,3.66564809172,-0.4
2788.0,12.2847573268,11.8952475864,3.46561713777,-0.4
2818.0,13.0029776696,11.7368585313,3.26558618382,0.7
2848.0,13.204977141,11.5784694762,3.15356884961,-0.4
2876.0,12.1052022411,11.4623175025,2.99354408645,-0.4
2904.0,12.0490912768,11.3250469881,2.84152056145,-0.4
2934.0,13.1600883695,11.2194542847,2.71350075092,0.7
2964.0,11.7124254911,11.0716244999,2.57747970223,-0.4
2992.0,12.7673116196,10.9660317965,2.48146484434,-0.4
3022.0,12.5877565339,10.8498798228,2.36144627197,-0.4
3050.0,11.5328704054,10.7548463897,2.32944131934,-0.4
3080.0,11.7348698769,10.6492536864,2.20142150881,-0.4
3108.0,12.4979789911,10.543660983,2.12941036539,-0.4
3136.0,11.5216482126,10.4486275499,2.01739303117,0.7
3168.0,11.4655372483,10.3747126575,1.93738064959,0.7
3196.0,12.3520904839,10.3007977652,1.88137198249,0.7
3224.0,12.4867567982,10.2163236025,1.96138436407,0.7
3254.0,11.409426284,10.1529679804,1.91337693512,-0.4
3284.0,11.6226479483,10.0579345474,1.80135960091,-0.4
3312.0,12.2510907482,9.96290111431,1.75335217196,-0.4
3340.0,11.3196487412,9.83618987024,1.68134102854,0.7
3372.0,12.2174241697,9.76227497787,1.66533855222,-0.4
3400.0,12.2286463625,9.68836008549,1.64933607591,0.7
3428.0,11.5104260197,9.6355637338,1.64933607591,0.7
3458.0,12.1500910125,9.57220811176,1.65733731407,0.7
3488.0,12.2510907482,9.51941176007,1.6893422667,0.7
3516.0,11.2859821626,9.51941176007,1.71334598117,-0.4
3546.0,12.4979789911,9.54053030075,1.73734969565,-0.4
3576.0,11.487981634,9.55108957109,1.77735588644,0.7
3604.0,11.566536984,9.57220811176,1.79335836275,-0.4
3632.0,11.566536984,9.5827673821,1.86536950617,-0.4
3662.0,12.2735351339,9.5827673821,1.94538188775,0.7
3692.0,12.3408682911,9.5827673821,2.00939179302,0.7
3720.0,11.6563145269,9.5827673821,2.09740541275,-0.4
3750.0,11.5889813697,9.55108957109,2.15341407986,-0.4
3778.0,12.5653121482,9.51941176007,2.2414276996,-0.4
3808.0,12.0154246983,9.48773394905,2.36944751012,-0.4
3836.0,13.0703108267,9.44549686769,2.51346979697,-0.4
3864.0,13.6538648552,9.42437832702,2.63348836934,0.7
3896.0,12.4418680268,9.43493759736,2.80951560881,-0.4
3924.0,12.7897560053,9.47717467871,3.02554903908,-0.4
3954.0,13.7997533623,9.51941176007,3.22557999303,-0.4
3982.0,12.8795335482,9.57220811176,3.40960847066,0.7
4012.0,13.9231974837,9.62500446346,3.62564190093,0.7
4040.0,12.812200391,9.68836008549,3.82567285488,0.7
4068.0,13.1151995981,9.8256305999,4.01770257067,0.7
4100.0,13.1376439838,9.95234184397,4.26574095356,-0.4
4128.0,14.450640548,10.079053088,4.52978181278,-0.4
4156.0,14.3496408123,10.1952050618,4.72181152857,0.7
4186.0,13.5977538909,10.3535941169,4.92184248252,-0.4
4216.0,14.9219726479,10.5014239016,5.17788210357,0.7
4244.0,15.1127499265,10.6914907677,5.42592048647,-0.4
4272.0,13.9231974837,10.8815576338,5.67395886937,-0.4
4304.0,14.2374188837,11.0610652296,5.93799972858,0.7
4332.0,15.2810828193,11.261691366,6.21804306411,0.7
4360.0,14.4618627408,11.4728767728,6.48208392332,0.7
4390.0,14.7873063336,11.6735029092,6.70611859174,0.7
4420.0,15.6065264121,11.853010505,7.00216440359,-0.4
4448.0,15.774859305,12.0536366415,7.25020278649,-0.4
4480.0,16.1003028978,12.2542627779,7.48223869307,0.7
4508.0,14.8995282622,12.444329644,7.69027088517,-0.4
4536.0,15.2810828193,12.6238372398,7.92230679176,0.7
4568.0,15.1576386979,12.7927855652,8.14634146018,-0.4
4596.0,15.4381935193,12.9828524313,8.36237489044,-0.4
4626.0,16.4818574549,13.1518007567,8.56240584439,-0.4
4656.0,15.6289707978,13.3207490822,8.74643432203,0.7
