----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,25.9,C
HUMIDITY,29.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4454.0,11.0278717269,8.04111391259,-1.15909851754,-0.4
4482.0,12.2062019768,8.09391026429,-1.15909851754,-0.4
4512.0,11.8583139983,8.13614734564,-1.15909851754,-0.4
4540.0,10.8483166412,8.178384427,-1.14309604122,0.7
4568.0,12.0266468911,8.21006223802,-1.12709356491,-0.4
4596.0,12.0603134697,8.24174004904,-1.11109108859,0.7
4624.0,10.9268719912,8.27341786005,-1.12709356491,0.7
4652.0,11.1288714626,8.29453640073,-1.10308985043,0.7
4680.0,11.1288714626,8.30509567107,-1.09508861228,1.8
4708.0,12.3969792553,8.31565494141,-1.07908613596,0.7
4736.0,12.0715356625,8.32621421175,-1.05508242149,-0.4
4766.0,12.2286463625,8.31565494141,-1.0150762307,-0.4
4796.0,11.2747599698,8.29453640073,-1.00707499254,0.7
4822.0,11.2859821626,8.27341786005,-0.903058896484,0.7
4852.0,11.2972043555,8.28397713039,-0.863052705695,0.7
4880.0,11.3982040912,8.26285858971,-0.791041562273,-0.4
4908.0,12.3633126768,8.27341786005,-0.759036609641,0.7
4936.0,11.4543150555,8.31565494141,-0.679024228061,0.7
4966.0,11.8695361911,8.40012910412,-0.671022989903,0.7
4994.0,12.7673116196,8.52684034819,-0.623015560955,-0.4
5024.0,11.6899811054,8.6641108626,-0.583009370166,-0.4
5052.0,12.6887562696,8.80138137701,-0.583009370166,0.7
5080.0,12.0827578554,8.94921116176,-0.599011846482,-0.4
5108.0,12.0490912768,9.11815948718,-0.591010608324,-1.5
5138.0,13.1713105624,9.30822635329,-0.591010608324,0.7
5166.0,12.2062019768,9.49829321939,-0.591010608324,0.7
5196.0,13.3171990695,9.65668227448,-0.599011846482,0.7
5224.0,11.9480915411,9.79395278889,-0.575008132008,-0.4
5252.0,12.0827578554,9.92066403295,-0.56700689385,-0.4
5280.0,12.3633126768,10.047375277,-0.535001941218,-0.4
5308.0,13.2947546838,10.1635272508,-0.48699451227,-0.4
5336.0,13.4069766124,10.2585606838,-0.454989559638,-0.4
5366.0,12.4306458339,10.3324755762,-0.414983368848,0.7
5396.0,13.2723102981,10.4063904686,-0.342972225427,-0.4
5424.0,12.5316455696,10.4591868202,-0.294964796479,-0.4
5452.0,12.7448672339,10.5119831719,-0.262959843847,0.7
5482.0,12.9356445124,10.5331017126,-0.214952414899,-0.4
5510.0,13.7548645909,10.5542202533,-0.158943747793,0.7
5540.0,13.7997533623,10.575338794,-0.110936318845,0.7
5568.0,12.8346447767,10.6175758753,-0.0789313662136,0.7
5598.0,12.6663118839,10.6492536864,-0.0549276517396,-0.4
5628.0,13.9119752909,10.6809314974,-0.0549276517396,-0.4
5656.0,12.9468667053,10.7126093084,-0.0389251754237,0.7
5684.0,13.9568640623,10.7548463897,-0.0469264135817,-0.4
5714.0,14.3271964266,10.8287612821,-0.0549276517396,0.7
5744.0,14.1813079194,10.9026761745,-0.0629288898976,-0.4
5772.0,13.1039774053,10.9660317965,-0.0469264135817,0.7
5802.0,14.214974498,11.0505059592,-0.0389251754237,-0.4
5832.0,13.4630875767,11.134980122,-0.0469264135817,-0.4
5860.0,14.6863065979,11.2194542847,-0.0229226991078,-0.4
5888.0,13.4294209981,11.293369177,0.00908225352411,-0.4
5918.0,13.3957544195,11.3672840694,0.041087206156,0.7
5948.0,13.2947546838,11.4623175025,0.0730921587879,-0.4
5976.0,14.4955293194,11.5573509355,0.129100825894,0.7
6006.0,14.8770838765,11.6523843686,0.161105778526,-0.4
6036.0,13.6763092409,11.7262992609,0.217114445631,0.7
6064.0,14.057863798,11.8107734237,0.257120636421,0.7
6092.0,15.0566389622,11.8741290457,0.297126827211,-0.4
6122.0,13.9119752909,11.9586032084,0.321130541685,-0.4
6152.0,15.0229723836,12.0430773711,0.345134256159,0.7
6180.0,15.0341945765,12.1169922635,0.353135494317,-0.4
6210.0,14.136419148,12.1909071559,0.345134256159,0.7
6238.0,15.0005279979,12.2648220482,0.345134256159,0.7
6268.0,14.8546394908,12.3281776703,0.321130541685,-0.4
6296.0,13.9905306409,12.4020925626,0.289125589053,0.7
6328.0,15.3147493979,12.4865667254,0.257120636421,0.7
6356.0,14.1813079194,12.5604816177,0.225115683789,0.7
6384.0,14.1476413409,12.6238372398,0.193110731157,-0.4
6414.0,14.1476413409,12.6871928618,0.137102064052,-0.4
6442.0,15.2923050122,12.6977521321,0.0650909206299,0.7
6472.0,14.9556392265,12.6766335915,0.049088444314,0.7
6500.0,14.0690859909,12.6555150508,0.049088444314,-0.4
6530.0,13.8895309052,12.6555150508,0.041087206156,0.7
6560.0,14.6638622122,12.6343965101,0.049088444314,0.7
6588.0,13.6201982766,12.6238372398,0.049088444314,0.7
6616.0,14.1925301123,12.6238372398,0.0170834916821,0.7
6646.0,13.9456418695,12.6027186991,0.00908225352411,-0.4
6676.0,13.0029776696,12.6132779694,-0.0149214609498,-0.4
6704.0,12.4979789911,12.6343965101,-0.0309239372657,-0.4
6734.0,13.3733100338,12.5921594288,-0.102935080687,-0.4
6764.0,13.5528651195,12.5288038067,-0.150942509635,0.7
6792.0,13.2610881053,12.4337703737,-0.198949938583,-0.4
6820.0,12.2735351339,12.349296211,-0.238956129373,0.7
6850.0,12.2735351339,12.2753813186,-0.318968510953,-0.4
6880.0,12.1500910125,12.1697886152,-0.390979654374,-0.4
6908.0,12.1052022411,12.0536366415,-0.44698832148,0.7
6936.0,13.126421791,11.9586032084,-0.494995750428,0.7
6964.0,11.8134252268,11.8741290457,-0.559005655692,-0.4
6994.0,12.9244223196,11.757977072,-0.583009370166,0.7
7022.0,11.7573142626,11.6101472872,-0.631016799113,-0.4
7050.0,11.7460920697,11.4728767728,-0.647019275429,-0.4
7080.0,11.5777591769,11.3461655287,-0.655020513587,-0.4
7108.0,12.576534341,11.230013555,-0.663021751745,-0.4
7136.0,12.3296460982,11.0716244999,-0.695026704377,-0.4
7164.0,11.6226479483,10.9026761745,-0.703027942535,-0.4
7194.0,11.4992038269,10.702050038,-0.687025466219,-0.4
7224.0,11.2186490055,10.5225424423,-0.703027942535,-0.4
7252.0,12.1837575911,10.3535941169,-0.711029180693,-0.4
7280.0,12.1388688197,10.1740865211,-0.727031657009,0.7
7308.0,11.1400936555,10.0051381957,-0.727031657009,-0.4
7336.0,11.8919805768,9.84674914058,-0.727031657009,-0.4
7366.0,11.2523155841,9.68836008549,-0.743034133325,0.7
7396.0,12.0490912768,9.55108957109,-0.783040324115,0.7
7424.0,10.8932054127,9.44549686769,-0.799042800431,-0.4
7452.0,12.2398685554,9.3399041643,-0.823046514905,0.7
7480.0,11.2410933912,9.29766708295,-0.863052705695,-1.5
7508.0,11.0390939198,9.27654854227,-0.895057658326,0.7
7536.0,12.0154246983,9.27654854227,-0.887056420168,0.7
7566.0,11.0503161126,9.28710781261,-0.863052705695,-0.4
7594.0,11.0839826912,9.29766708295,-0.887056420168,-0.4
7624.0,11.8358696126,9.29766708295,-0.871053943852,0.7
7652.0,11.0952048841,9.28710781261,-0.87905518201,-0.4
7680.0,11.0278717269,9.26598927193,-0.839048991221,0.7
7708.0,11.2635377769,9.25543000159,-0.823046514905,-0.4
7738.0,11.0503161126,9.24487073125,-0.775039085957,0.7
7766.0,12.0715356625,9.2026336499,-0.751035371483,0.7
7796.0,12.1052022411,9.17095583888,-0.711029180693,0.7
7824.0,12.2959795196,9.16039656854,-0.679024228061,0.7
7852.0,12.4306458339,9.17095583888,-0.631016799113,0.7
7880.0,11.3420931269,9.18151510922,-0.615014322797,0.7
7908.0,12.4867567982,9.2026336499,-0.591010608324,0.7
7936.0,13.0366442481,9.21319292023,-0.56700689385,0.7
7966.0,12.2398685554,9.22375219057,-0.543003179376,0.7
7996.0,12.1500910125,9.23431146091,-0.52700070306,-0.4
8024.0,13.4630875767,9.26598927193,-0.502996988586,-0.4
8052.0,12.1837575911,9.29766708295,-0.494995750428,0.7
8080.0,13.5191985409,9.32934489396,-0.454989559638,0.7
8108.0,12.4643124125,9.38214124566,-0.414983368848,0.7
8138.0,13.7211980123,9.42437832702,-0.374977178058,-0.4
8168.0,13.5865316981,9.47717467871,-0.342972225427,-0.4
8196.0,12.8346447767,9.54053030075,-0.318968510953,0.7
8224.0,13.7324202052,9.6355637338,-0.254958605689,-0.4
8252.0,12.7897560053,9.74115643719,-0.214952414899,-0.4
8282.0,13.0815330196,9.84674914058,-0.158943747793,0.7
8312.0,14.2486410766,9.96290111431,-0.118937557003,-0.4
8340.0,13.4294209981,10.1107308991,-0.0629288898976,-0.4
8368.0,14.4281961623,10.2585606838,-0.00692022279183,0.7
8400.0,14.7311953694,10.4275090092,0.049088444314,0.7
8428.0,13.4743097695,10.5858980643,0.0730921587879,0.7
8456.0,14.8321951051,10.7548463897,0.0970958732618,-0.4
8486.0,13.7324202052,10.9237947152,0.129100825894,-0.4
8516.0,13.7211980123,11.0927430406,0.161105778526,-0.4
8544.0,13.7773089766,11.2511320957,0.201111969315,0.7
8572.0,14.136419148,11.3989618804,0.225115683789,-0.4
8604.0,15.0005279979,11.4834360431,0.273123112737,-0.4
8632.0,14.0129750266,11.5679102059,0.297126827211,-0.4
8660.0,14.214974498,11.6418250982,0.353135494317,-0.4
8690.0,15.2474162407,11.7157399906,0.401142923265,0.7
8720.0,14.3159742337,11.7790956126,0.45715159037,0.7
8748.0,14.6301956337,11.8635697754,0.513160257476,-0.4
8776.0,15.3147493979,11.9691624787,0.561167686424,0.7
8808.0,14.8097507194,12.0958737228,0.609175115372,0.7
8836.0,15.4157491336,12.2225849669,0.641180068004,-0.4
8864.0,15.303527205,12.3704147516,0.649181306162,-0.4
8894.0,14.7760841408,12.4865667254,0.681186258794,0.7
8924.0,15.7860814978,12.6343965101,0.681186258794,-1.5
8952.0,14.7199731765,12.7716670245,0.681186258794,0.7
8980.0,14.7536397551,12.9089375389,0.673185020636,-0.4
9010.0,14.7648619479,12.9934117016,0.649181306162,-0.4
9040.0,14.9107504551,13.0884451347,0.641180068004,-0.4
9068.0,15.8085258835,13.1834785677,0.633178829846,0.7
9096.0,14.8658616836,13.2573934601,0.609175115372,0.7
9128.0,15.1015277336,13.3418676228,0.585171400898,0.7
9156.0,15.8197480764,13.4580195966,0.585171400898,-0.4
9184.0,15.2698606265,13.5741715703,0.513160257476,-0.4
9214.0,15.0903055408,13.6375271923,0.449150352212,0.7
9244.0,14.8770838765,13.6692050033,0.441149114054,-0.4
9272.0,14.4955293194,13.658645733,0.433147875896,0.7
9300.0,15.2923050122,13.6692050033,0.433147875896,0.7
9332.0,15.2361940479,13.6692050033,0.401142923265,0.7
9360.0,14.9556392265,13.658645733,0.369137970633,-1.5
9388.0,14.7985285265,13.595290111,0.329131779843,-0.4
9418.0,13.8783087123,13.5530530296,0.297126827211,-0.4
9448.0,13.6987536266,13.5319344889,0.225115683789,0.7
9476.0,13.4069766124,13.4791381372,0.169107016683,0.7
9504.0,13.2161993338,13.4157825152,0.0970958732618,-0.4
9536.0,14.5628624765,13.3207490822,0.041087206156,0.7
9564.0,13.3284212624,13.2679527305,-0.0309239372657,-0.4
9592.0,13.0590886338,13.1940378381,-0.0869326043715,-0.4
9622.0,13.9905306409,13.0884451347,-0.166944985951,-0.4
9650.0,13.0815330196,12.9617338906,-0.206951176741,-0.4
9680.0,12.9132001267,12.8667004576,-0.270961082005,-0.4
9708.0,12.7673116196,12.7822262949,-0.326969749111,-0.4
9738.0,12.6999784625,12.6766335915,-0.398980892532,-0.4
9768.0,13.5753095052,12.5604816177,-0.430985845164,0.7
9796.0,13.1713105624,12.412651833,-0.454989559638,0.7
9824.0,13.4855319624,12.2437035076,-0.478993274112,-0.4
9852.0,11.9480915411,12.0219588304,-0.518999464902,-0.4
9880.0,12.0827578554,11.8002141533,-0.543003179376,0.7
9908.0,12.037869084,11.6101472872,-0.551004417534,-0.4
9938.0,11.9929803125,11.4095211508,-0.543003179376,-0.4
9968.0,12.4194236411,11.261691366,-0.583009370166,-0.4
9996.0,11.7460920697,11.1138615813,-0.623015560955,-0.4
10024.0,11.4992038269,10.9660317965,-0.655020513587,0.7
10052.0,12.4530902196,10.8393205525,-0.687025466219,0.7
10082.0,11.4206484769,10.7442871194,-0.743034133325,-0.4
10110.0,11.4767594412,10.670372227,-0.815045276747,-0.4
10140.0,11.2074268126,10.5858980643,-0.895057658326,-0.4
10168.0,11.2523155841,10.5119831719,-0.951066325432,-0.4
10196.0,12.0827578554,10.4380682796,-1.0150762307,0.7
10224.0,10.8819832198,10.3641533872,-1.05508242149,-0.4
10254.0,11.8583139983,10.2585606838,-1.11109108859,0.7
10280.0,10.870761027,10.1318494397,-1.15909851754,0.7
10310.0,11.7348698769,10.0051381957,-1.15909851754,-1.5
10340.0,10.4555398913,9.88898622194,-1.17510099386,-1.5
10368.0,10.556539627,9.75171570753,-1.18310223201,0.7
10396.0,11.4655372483,9.60388592278,-1.18310223201,0.7
10424.0,10.4443176984,9.42437832702,-1.17510099386,0.7
10452.0,11.1288714626,9.24487073125,-1.1670997557,0.7
10480.0,9.83831928421,9.11815948718,-1.15909851754,-0.4
10510.0,10.2086516485,9.00200751345,-1.1670997557,-0.4
10538.0,10.9605385698,8.86473699904,-1.19110347017,-0.4
10568.0,10.6799837484,8.6641108626,-1.1670997557,-0.4
10596.0,9.75976393422,8.51628107785,-1.19110347017,-0.4
10624.0,9.60265323424,8.40012910412,-1.17510099386,-0.4
10652.0,10.477984277,8.30509567107,-1.1670997557,-0.4
10682.0,9.49043130568,8.19950296768,-1.1670997557,0.7
10710.0,10.6912059413,8.08335099395,-1.17510099386,-0.4
10740.0,9.08643236287,7.94608047954,-1.15909851754,-0.4
10768.0,10.2198738413,7.84048777615,-1.1670997557,0.7
