----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,24.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,19.0966283903,14.7779283889,9.05048137203,-0.4
16.0,17.2337443762,14.7779283889,9.06648384835,0.7
42.0,17.6040767405,14.7568098483,8.88245537071,-0.4
70.0,16.2125248263,14.7356913076,8.73043184571,0.7
150.0,17.5479657762,14.7145727669,9.10649003913,-0.4
330.0,17.9744091047,14.5984207932,9.26651480229,-0.4
374.0,17.7275208619,14.5984207932,9.2265086115,-0.4
398.0,16.4257464906,14.5984207932,9.23450984966,-0.4
430.0,16.4145242977,14.5773022525,9.2265086115,0.7
458.0,17.9856312976,14.5561837118,9.28251727861,0.7
488.0,16.9868561334,14.5667429822,9.29851975493,1.8
518.0,17.7387430547,14.6089800635,9.37053089835,0.7
548.0,16.5716349977,14.6406578745,9.29851975493,0.7
578.0,17.5479657762,14.6512171449,9.26651480229,-0.4
606.0,17.5030770048,14.6300986042,9.21850737335,1.8
638.0,17.9182981404,14.6089800635,9.21050613519,0.7
666.0,16.706301312,14.5984207932,9.17850118256,0.7
696.0,17.7611874405,14.5773022525,9.18650242071,0.7
726.0,16.9980783263,14.5878615228,9.16249870624,0.7
754.0,16.9083007834,14.6300986042,9.15449746808,-0.4
784.0,16.549190612,14.7145727669,9.09848880098,0.7
814.0,16.6053015763,14.7779283889,8.97847022861,-0.4
844.0,16.7624122763,14.7990469296,8.89045660887,0.7
874.0,17.4806326191,14.8307247406,8.83444794176,-0.4
902.0,16.7175235049,14.841284011,8.77843927466,0.7
934.0,16.4257464906,14.8096062,8.77843927466,0.7
962.0,16.6838569263,14.7462505779,8.84244917992,0.7
992.0,17.4918548119,14.6723356856,8.90645908519,0.7
1022.0,16.6838569263,14.6512171449,8.99447270492,1.8
1052.0,16.8409676263,14.6406578745,9.03447889571,0.7
1082.0,16.3359689478,14.6828949559,9.08248632466,0.7
1110.0,16.7175235049,14.7356913076,9.09848880098,0.7
1142.0,16.5604128049,14.8096062,9.05848261019,0.7
1170.0,17.7387430547,14.8624025517,9.11449127729,-0.4
1200.0,16.9307451691,14.904639633,9.12249251545,0.7
1230.0,17.9856312976,14.9257581737,9.10649003913,-0.4
1258.0,17.9856312976,14.9679952551,8.97847022861,-0.4
1288.0,16.9531895548,14.9996730661,8.9224615615,-0.4
1318.0,17.0878558691,14.9891137957,8.65041946413,0.7
1348.0,17.716298669,14.9679952551,8.43438603387,0.7
1378.0,16.8521898191,14.9468767144,8.17034517465,0.7
1406.0,18.0641866476,14.9257581737,8.11433650755,0.7
1438.0,17.1888556048,14.904639633,7.96231298255,-0.4
1466.0,17.099078062,14.8940803627,8.2183526036,0.7
1496.0,16.8409676263,14.9151989034,8.21035136544,-0.4
1526.0,18.1651863833,14.9468767144,8.41038231939,-0.4
1554.0,17.1776334119,14.9891137957,8.42638479571,-0.4
1586.0,18.1427419976,15.0313508771,8.50639717729,-0.4
1614.0,17.3347441119,15.0524694178,8.54640336808,0.7
1646.0,17.2337443762,15.0735879584,8.54640336808,0.7
1674.0,18.6926294475,15.1263843101,8.60241203518,0.7
1704.0,18.5916297118,15.2002992025,8.69042565492,-0.4
1734.0,18.6814072546,15.2530955542,8.75443556018,0.7
1762.0,17.6938542833,15.2847733652,8.75443556018,0.7
1794.0,18.6028519046,15.3164511762,8.78644051282,0.7
1822.0,17.716298669,15.3375697169,8.83444794176,0.7
1850.0,18.883406726,15.3164511762,8.9224615615,0.7
1882.0,17.5816323548,15.2847733652,9.04248013387,-0.4
1910.0,18.8609623403,15.1897399322,9.08248632466,-0.4
1940.0,18.5916297118,15.1369435805,9.16249870624,-0.4
1970.0,18.6926294475,15.1052657695,9.25851356414,0.7
2000.0,17.8621871762,15.0419101474,9.3225234694,0.7
2030.0,17.9856312976,14.9785545254,9.42653956545,-0.4
2058.0,17.8172984047,14.936317444,9.6265705194,0.7
2090.0,18.5691853261,14.936317444,9.90661385493,-0.4
2118.0,18.2549639261,14.9679952551,10.114646047,-0.4
2148.0,18.3222970832,15.0313508771,10.3546831918,-0.4
2178.0,18.0754088404,15.1052657695,10.6267252891,0.7
2208.0,18.2998526975,15.2319770135,10.9067686247,0.7
2238.0,19.2649612831,15.400925339,11.2028144365,0.7
2266.0,19.1751837403,15.6015514754,11.4428515813,0.7
2298.0,18.5579631332,15.7916183415,11.6268800589,0.7
2326.0,19.5342939117,15.9605666669,11.8749184418,0.7
2356.0,18.5691853261,16.1400742627,12.0109394905,-0.4
2386.0,18.9282954975,16.2879040474,12.1229568247,-0.4
2414.0,18.9282954975,16.4040560212,12.2269729207,0.7
2444.0,19.7699599617,16.5202079949,12.4270038747,-0.4
2474.0,19.8372931188,16.6363599686,12.6030311142,-0.4
2504.0,20.0617369759,16.7841897534,12.7710571155,-0.4
2534.0,19.1078505832,16.9003417271,12.9390831168,-0.4
2562.0,19.0180730403,17.0270529712,13.1071091181,-0.4
2594.0,19.3659610188,17.0692900525,13.251131405,-0.4
2622.0,20.3310696044,17.1537642152,13.4191574063,-1.5
2652.0,19.2312947046,17.238238378,13.5951846458,-0.4
2682.0,20.2525142545,17.333271811,13.7392069326,-0.4
2712.0,20.1739589045,17.4388645144,13.9072329339,-0.4
2742.0,19.2649612831,17.5444572178,14.0272515063,-0.4
2770.0,19.4220719831,17.6711684619,14.0992626497,0.7
2802.0,20.207625483,17.8084389763,14.0992626497,-0.4
2830.0,19.5455161045,17.9457094907,14.0512552208,-0.4
2860.0,20.2974030259,18.0829800051,13.9312366484,0.7
2890.0,20.521846883,18.2096912492,13.7312056944,-0.4
2918.0,19.433294176,18.2836061415,13.4831673115,0.7
2948.0,19.119072776,18.3047246822,13.1711190234,-0.4
2978.0,19.276183476,18.3047246822,12.8110633063,0.7
3006.0,18.7599626046,18.2941654119,12.4350051128,-1.5
3038.0,19.6465158402,18.2624876009,12.0429444431,-0.4
3066.0,18.2774083118,18.1674541678,11.7228949168,0.7
3098.0,18.0192978761,18.0724207348,11.4268491049,0.7
3126.0,18.109075419,17.9985058424,11.226818151,0.7
3156.0,18.9395176903,17.9457094907,11.0507909115,0.7
3186.0,18.0417422618,17.9140316797,10.874763672,-0.4
3214.0,18.0978532261,17.8717945983,10.6667314799,-0.4
3246.0,18.8721845332,17.8401167873,10.4987054786,0.7
3274.0,17.8509649833,17.8084389763,10.2986745247,0.7
3304.0,18.9058511117,17.8189982466,9.99462747467,-0.4
3334.0,18.7262960261,17.8189982466,9.69058042467,0.7
3364.0,18.5018521689,17.8189982466,9.35452842203,-0.4
3394.0,18.5467409404,17.8084389763,9.00247394308,0.7
3422.0,18.4681855904,17.7345240839,8.68242441676,-0.4
3454.0,17.2449665691,17.6394906508,8.42638479571,-0.4
3482.0,17.1551890262,17.3543903517,8.1223377457,0.7
3510.0,16.9644117477,17.0376122415,7.82629193386,-0.4
3542.0,16.941967362,16.7313934017,7.47423745491,-0.4
3570.0,17.7724096333,16.4357338322,7.25820402464,-0.4
3600.0,16.4145242977,16.1928706144,7.05817307069,-0.4
3630.0,16.2574135978,15.9711259373,6.83413840227,-0.4
3660.0,16.549190612,15.7810590712,6.57009754306,-1.5
3688.0,17.4245216548,15.5909922051,6.28205296937,0.7
3718.0,16.2574135978,15.4114846093,6.18603811148,-0.4
3746.0,17.2786331476,15.2847733652,6.1060257299,-0.4
3774.0,17.2225221834,15.1369435805,5.93799972858,0.7
3806.0,15.9319700049,14.9785545254,5.857987347,-0.4
3834.0,15.7636371121,14.8096062,5.705963822,0.7
3864.0,16.9868561334,14.6723356856,5.52993658252,-0.4
3892.0,15.8085258835,14.5667429822,5.34590810489,-0.4
3922.0,15.9880809692,14.4505910084,5.24989324699,-0.4
3950.0,16.7960788548,14.344998305,5.08186724568,0.7
3978.0,15.9207478121,14.2288463313,5.00985610225,-0.4
4010.0,15.4269713264,14.0915758169,4.95384743515,-0.4
4038.0,16.3696355263,13.9331867618,4.93784495883,-0.4
4066.0,16.5379684192,13.7536791661,4.98585238778,0.7
4096.0,15.6850817621,13.5530530296,5.08186724568,0.7
4126.0,16.4930796477,13.4157825152,5.28189819963,-0.4
4154.0,16.4145242977,13.3735454338,5.56194153515,-0.4
4182.0,15.774859305,13.3735454338,5.79397744174,-0.4
4214.0,16.6053015763,13.4580195966,5.96200344305,-0.4
4242.0,16.706301312,13.5424937593,6.09002325358,0.7
4270.0,16.0441919335,13.5847308406,6.20204058779,-0.4
4300.0,16.4033021049,13.6375271923,6.32205916016,0.7
4330.0,17.6040767405,13.6692050033,6.47408268516,-0.4
4358.0,16.549190612,13.7008828144,6.55409506674,-0.4
4388.0,17.8846315619,13.7114420847,6.64210868648,0.7
4416.0,18.0192978761,13.7008828144,6.73812354438,-0.4
4446.0,17.1103002548,13.6692050033,6.81813592596,0.7
4474.0,17.0766336762,13.6480864627,6.95415697464,-0.4
4506.0,17.2225221834,13.6375271923,7.12218297596,0.7
4534.0,18.266186119,13.6375271923,7.30621145359,0.7
4564.0,18.4457412047,13.6375271923,7.53824736017,-0.4
4594.0,17.3122997262,13.6692050033,7.74627955228,0.7
4622.0,18.6365184832,13.722001355,8.02632288781,0.7
4654.0,18.5691853261,13.8170347881,8.37837736676,-0.4
4682.0,17.6938542833,13.9331867618,8.6744231786,0.7
4710.0,17.6601877047,14.0915758169,8.97046899045,-1.5
4742.0,18.7936291832,14.2710834127,9.34652718387,-0.4
4770.0,17.9182981404,14.4400317381,9.67457794835,0.7
4800.0,19.0854061974,14.6300986042,9.99462747467,0.7
4830.0,18.1539641904,14.841284011,10.3546831918,0.7
4860.0,19.276183476,15.0630286881,10.6667314799,0.7
4890.0,18.2212973475,15.2953326356,10.9707785299,-0.4
4918.0,19.6016270688,15.527636583,11.2188169128,-0.4
