----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,25.7,C
HUMIDITY,30.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.06398797716,6.16156379223,0.673185020636,-0.4
18.0,9.13132113429,6.18268233291,0.641180068004,1.8
44.0,9.15376552001,6.19324160325,0.593172639056,0.7
72.0,8.00910184871,6.20380087359,0.529162733792,0.7
100.0,8.16621254869,6.20380087359,0.521161495634,-0.4
130.0,9.12009894144,6.18268233291,0.545165210108,-0.4
158.0,8.27843447725,6.17212306257,0.505159019318,-0.4
188.0,9.14254332715,6.16156379223,0.521161495634,-0.4
356.0,9.41187595569,6.12988598121,0.633178829846,-0.4
470.0,9.14254332715,6.08764889986,0.545165210108,0.7
492.0,9.13132113429,6.09820817019,0.49715778116,-1.5
524.0,8.94054385575,6.11932671087,0.441149114054,-0.4
552.0,8.37943421295,6.07708962952,0.369137970633,0.7
580.0,9.10887674858,6.03485254816,0.321130541685,0.7
610.0,7.88565772729,6.00317473714,0.441149114054,-0.4
640.0,8.09887939156,6.01373400748,0.49715778116,0.7
668.0,7.99787965585,6.03485254816,0.593172639056,-0.4
696.0,9.37820937712,6.06653035918,0.649181306162,0.7
728.0,8.80587754147,6.11932671087,0.721192449583,1.8
756.0,8.21110132011,6.16156379223,0.801204831163,-1.5
784.0,8.12132377727,6.19324160325,0.849212260111,-0.4
814.0,9.14254332715,6.20380087359,0.849212260111,0.7
844.0,8.17743474155,6.19324160325,0.897219689059,-0.4
872.0,7.90810211301,6.18268233291,0.96923083248,-0.4
900.0,8.23354570583,6.16156379223,0.953228356164,0.7
932.0,9.29965402713,6.15100452189,0.937225879849,0.7
960.0,9.38943156998,6.15100452189,0.945227118006,0.7
988.0,8.99665482002,6.16156379223,0.817207307479,-0.4
1018.0,8.17743474155,6.20380087359,0.761198640373,0.7
1048.0,9.19865429143,6.21436014393,0.65718254432,-0.4
1076.0,8.41310079152,6.22491941426,0.65718254432,0.7
1104.0,8.1886569344,6.25659722528,0.65718254432,0.7
1134.0,8.54776710579,6.27771576596,0.385140446949,0.7
1164.0,9.28843183428,6.24603795494,0.433147875896,0.7
1192.0,9.64754200566,6.21436014393,0.553166448266,-0.4
1220.0,8.19987912726,6.19324160325,0.561167686424,-0.4
1252.0,9.52409788425,6.20380087359,0.633178829846,0.7
1280.0,9.24354306285,6.24603795494,0.801204831163,0.7
1308.0,8.19987912726,6.25659722528,0.841211021953,-0.4
1338.0,8.30087886296,6.2882750363,0.977232070638,0.7
1368.0,9.24354306285,6.33051211766,1.10525188117,0.7
1396.0,9.32209841284,6.40442701003,1.0412419759,-0.4
1424.0,9.19865429143,6.39386773969,0.977232070638,-0.4
1456.0,9.45676472711,6.38330846935,0.905220927217,-0.4
1484.0,8.41310079152,6.37274919901,0.857213498269,0.7
1512.0,9.26598744856,6.35163065833,0.849212260111,0.7
1542.0,8.21110132011,6.34107138799,0.817207307479,0.7
1572.0,8.42432298438,6.30939357698,0.769199878531,-0.4
1600.0,8.3682120201,6.2882750363,0.801204831163,0.7
1628.0,9.36698718427,6.27771576596,0.833209783795,0.7
1660.0,9.28843183428,6.27771576596,0.865214736427,0.7
1688.0,8.58143368436,6.25659722528,0.937225879849,0.7
1716.0,8.65998903435,6.22491941426,1.02523949959,-0.4
1746.0,9.66998639138,6.20380087359,1.16926178643,0.7
1774.0,8.42432298438,6.15100452189,1.25727540617,0.7
1804.0,9.44554253426,6.08764889986,1.42530140748,0.7
1832.0,8.42432298438,6.02429327782,1.61733112328,0.7
1862.0,9.6138754271,5.98205619646,1.81736207723,-0.4
1892.0,9.84954147707,5.97149692613,2.00139055486,-0.4
1920.0,9.90565244135,5.9926154668,2.15341407986,0.7
1948.0,8.86198850575,6.03485254816,2.28943512855,0.7
1980.0,9.93931901992,6.08764889986,2.45746112986,0.7
2008.0,10.2086516485,6.14044525155,2.65749208381,-0.4
2036.0,9.10887674858,6.25659722528,2.81751684697,0.7
2066.0,9.36698718427,6.38330846935,2.97754161013,0.7
2096.0,10.5116508556,6.5311382541,3.10556142066,0.7
2124.0,10.556539627,6.67896803885,3.2495837075,-0.4
2152.0,9.4343203414,6.81623855325,3.48962085224,-0.4
2184.0,9.78220831993,6.97462760834,3.69765304435,0.7
2212.0,10.8483166412,7.15413520411,3.98569761803,-0.4
2240.0,10.0739853342,7.34420207021,4.14572238119,-0.4
2270.0,11.1064270769,7.53426893631,4.3537545733,0.7
2300.0,10.1862072627,7.72433580242,4.53778305093,-0.4
2328.0,10.4443176984,7.89328412784,4.7538164812,0.7
2356.0,10.5004286627,8.08335099395,4.97785114962,-0.4
2388.0,11.6114257554,8.26285858971,5.11387219831,0.7
2416.0,11.5777591769,8.45292545582,5.28989943778,0.7
2444.0,11.7909808411,8.64299232192,5.59394648779,-0.4
2474.0,10.5789840127,8.84361845837,5.78597620358,-0.4
2502.0,10.8819832198,9.02312605413,5.94600096674,-0.4
2532.0,11.8919805768,9.21319292023,6.07402077726,0.7
2560.0,11.7797586483,9.392700516,6.15403315884,0.7
2590.0,12.037869084,9.55108957109,6.21804306411,-0.4
2620.0,10.8370944484,9.70947862617,6.30605668385,-0.4
2648.0,11.0503161126,9.8784269516,6.32205916016,0.7
2676.0,12.0154246983,10.0368160067,6.28205296937,0.7
2706.0,11.0952048841,10.1635272508,6.18603811148,0.7
2736.0,12.037869084,10.2691199541,6.05801830095,-0.4
2764.0,11.0390939198,10.3324755762,5.9540022049,-0.4
2794.0,11.9480915411,10.3219163058,5.81798115621,-0.4
2824.0,11.723647684,10.3007977652,5.66595763121,0.7
2852.0,11.5553147912,10.2796792245,5.53793782068,-0.4
2880.0,10.5004286627,10.2585606838,5.41791924831,0.7
2912.0,11.3982040912,10.2585606838,5.32990562857,-0.4
2940.0,9.9954299842,10.2374421431,5.23389077068,0.7
2968.0,10.0403187556,10.2268828728,5.06586476936,-0.4
2998.0,10.8258722555,10.2057643321,4.94584619699,-0.4
3028.0,10.7360947127,10.1318494397,4.82582762462,-0.4
3056.0,10.4667620841,10.047375277,4.67380409962,-0.4
3084.0,9.63631981281,9.96290111431,4.51377933646,-0.4
3116.0,9.59143104138,9.8784269516,4.32975085883,0.7
3144.0,10.4892064699,9.81507132956,4.12971990488,-0.4
3172.0,9.51287569139,9.75171570753,3.97769637988,-0.4
3202.0,10.4218733127,9.68836008549,3.77766542593,-0.4
3230.0,10.3657623484,9.6355637338,3.60163818645,-0.4
3260.0,10.1076519128,9.57220811176,3.39360599434,0.7
3288.0,9.08643236287,9.46661540837,3.22557999303,-0.4
3320.0,9.96176340563,9.37158197532,3.0015453246,0.7
3348.0,8.86198850575,9.26598927193,2.7935131325,0.7
3376.0,9.82709709136,9.16039656854,2.53747351144,0.7
3406.0,8.88443289147,9.03368532447,2.40145246276,0.7
3434.0,8.69365561292,8.84361845837,2.25743017591,-0.4
3464.0,8.64876684149,8.56907742955,2.10540665091,0.7
3492.0,9.3333206057,8.28397713039,1.95338312591,0.7
3522.0,9.22109867714,8.03055464225,1.78535712459,-0.4
3552.0,8.15499035583,7.84048777615,1.71334598117,-0.4
3580.0,8.12132377727,7.66098018038,1.66533855222,0.7
3608.0,9.04154359145,7.48147258462,1.5933274088,0.7
3638.0,7.82954676301,7.32308352953,1.52931750354,-0.4
3668.0,8.77221096291,7.18581301512,1.44930512196,0.7
3696.0,8.04276842728,7.00630541936,1.39329645485,-0.4
3726.0,9.01909920574,6.83735709393,1.40129769301,-0.4
3756.0,8.98543262717,6.68952730919,1.48131007459,0.7
3784.0,9.13132113429,6.57337533546,1.5373187417,-0.4
3812.0,7.67243606303,6.51001971342,1.61733112328,0.7
3844.0,9.16498771286,6.51001971342,1.70534474301,0.7
3872.0,8.16621254869,6.54169752444,1.76935464828,-0.4
3900.0,9.26598744856,6.57337533546,1.82536331538,0.7
3930.0,8.25599009154,6.59449387613,1.8973744588,-0.4
3960.0,10.0627631413,6.59449387613,1.96138436407,0.7
3988.0,9.73731954851,6.59449387613,2.04939798381,0.7
4016.0,9.26598744856,6.59449387613,2.15341407986,-0.4
4048.0,10.4218733127,6.59449387613,2.28943512855,-0.4
4076.0,10.4443176984,6.60505314647,2.43345741539,0.7
4104.0,9.52409788425,6.61561241681,2.56147722592,0.7
4134.0,9.35576499141,6.63673095749,2.74550570355,-0.4
4162.0,9.6138754271,6.67896803885,2.91353170487,0.7
4192.0,10.792205677,6.73176439054,3.0975601825,-0.4
4220.0,9.55776446282,6.82679782359,3.22557999303,-0.4
4250.0,10.792205677,6.95350906766,3.39360599434,0.7
4280.0,9.84954147707,7.08022031173,3.53762828119,-0.4
4308.0,10.8819832198,7.21749082614,3.69765304435,0.7
4336.0,9.79343051279,7.31252425919,3.83367409303,0.7
4366.0,10.1862072627,7.37587988123,3.98569761803,-0.4
4396.0,10.2759848056,7.46035404394,4.17772733383,0.7
4424.0,11.409426284,7.55538747699,4.37775828778,-0.4
4454.0,11.3196487412,7.66098018038,4.56978800357,0.7
4484.0,10.2759848056,7.76657288378,4.73781400488,0.7
4512.0,10.5228730484,7.89328412784,4.93784495883,0.7
4540.0,11.5328704054,8.07279172361,5.14587715094,-0.4
4570.0,10.6575393627,8.22062150836,5.28989943778,-0.4
4600.0,11.645092334,8.3684512931,5.44192296279,0.7
4628.0,10.5116508556,8.4740439965,5.61795020226,0.7
4658.0,11.645092334,8.60075524057,5.80197867989,-0.4
4688.0,11.645092334,8.70634794396,5.93799972858,0.7
4716.0,11.6114257554,8.82249991769,6.09002325358,0.7
4744.0,11.9817581197,8.93865189142,6.21004182595,0.7
4776.0,11.8134252268,9.08648167616,6.33006039832,0.7
4804.0,11.0054273412,9.21319292023,6.43407649437,0.7
4832.0,11.2859821626,9.30822635329,6.53009135227,-0.4
