----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,27.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4710.0,12.7112006553,11.0821837703,13.0591016892,0.7
4740.0,13.6650870481,11.134980122,13.0430992129,0.7
4768.0,12.7673116196,11.166657933,13.0591016892,-0.4
4798.0,12.5653121482,11.1877764736,13.0671029273,-0.4
4828.0,12.7673116196,11.1772172033,13.0350979747,0.7
4856.0,12.5316455696,11.1877764736,13.0350979747,0.7
4888.0,12.7673116196,11.1877764736,13.0110942602,-0.4
4916.0,13.6201982766,11.1772172033,12.947084355,-0.4
4946.0,12.6887562696,11.166657933,12.8830744497,0.7
4976.0,12.5540899553,11.1560986626,12.8190645444,-0.4
5006.0,12.5877565339,11.166657933,12.7310509247,0.7
5036.0,13.5865316981,11.1772172033,12.6030311142,-0.4
5064.0,12.2623129411,11.1560986626,12.5230187326,0.7
5096.0,13.2947546838,11.0821837703,12.443006351,0.7
5124.0,13.4181988052,10.9977096075,12.338990255,-0.4
5154.0,12.1613132054,10.9132354448,12.2589778734,-0.4
5184.0,12.116424434,10.8709983635,12.1629630155,-0.4
5214.0,13.0927552124,10.9026761745,12.034943205,0.7
5244.0,13.0366442481,10.9660317965,11.8749184418,0.7
5272.0,12.8346447767,11.0399466889,11.7228949168,-0.4
5304.0,12.733645041,11.0927430406,11.5628701536,0.7
5332.0,11.645092334,11.1138615813,11.3868429142,-0.4
5360.0,11.5216482126,11.1138615813,11.1948131984,0.7
5392.0,11.5553147912,11.0927430406,10.9627772918,-0.4
5420.0,11.3420931269,11.0505059592,10.7067376707,0.7
5450.0,11.9256471554,10.9765910669,10.4266943352,0.7
5480.0,11.1513158483,10.9026761745,10.1706547141,-0.4
5510.0,11.2859821626,10.8076427414,9.92261633125,0.7
5540.0,11.0503161126,10.7126093084,9.67457794835,0.7
5568.0,12.0154246983,10.6175758753,9.43454080361,0.7
5600.0,11.0952048841,10.543660983,9.18650242071,0.7
5628.0,10.8034278698,10.4908646313,8.93846403782,0.7
5658.0,10.6014283984,10.4591868202,8.62641574966,0.7
5688.0,10.635094977,10.3852719279,8.3143674615,0.7
5718.0,10.5453174341,10.2796792245,7.99431793518,0.7
5748.0,11.4767594412,10.1740865211,7.68226964702,-0.4
5776.0,11.2523155841,10.0368160067,7.39422507333,-0.4
5808.0,11.0390939198,9.79395278889,7.1141817378,-0.4
5836.0,11.2859821626,9.50885248973,6.83413840227,0.7
5864.0,9.89443024849,9.21319292023,6.64210868648,0.7
5894.0,9.88320805564,8.9597704321,6.42607525622,-0.4
5924.0,10.0290965628,8.78026283633,6.24204677858,0.7
5952.0,9.79343051279,8.6113145109,6.06601953911,0.7
5982.0,10.477984277,8.44236618548,5.89799353779,0.7
6010.0,9.63631981281,8.29453640073,5.75397125095,0.7
6040.0,9.65876419852,8.18894369734,5.57794401147,0.7
6068.0,10.242318227,8.13614734564,5.40991801015,-0.4
6096.0,9.50165349854,8.09391026429,5.24189200884,-0.4
6128.0,10.4218733127,8.00943610157,5.0578635312,-0.4
6156.0,10.5902062056,7.90384339818,4.87383505357,0.7
6184.0,9.19865429143,7.82992850581,4.74581524304,-0.4
6214.0,9.9954299842,7.7454543431,4.62579667067,-0.4
6244.0,9.98420779134,7.61874309903,4.5057780983,0.7
6272.0,8.99665482002,7.49203185496,4.44176819304,0.7
6302.0,9.00787701288,7.37587988123,4.36175581146,-0.4
6332.0,8.98543262717,7.2597279075,4.32975085883,0.7
6360.0,8.79465534862,7.16469447445,4.25773971541,0.7
6388.0,8.83954412004,7.05910177105,4.2017310483,-0.4
6418.0,9.16498771286,6.964068338,4.18572857198,0.7
6448.0,9.20987648429,6.85847563461,4.19372981014,-0.4
6476.0,9.19865429143,6.75288293122,4.21773352462,-0.4
6506.0,8.77221096291,6.67896803885,4.25773971541,0.7
6536.0,10.1413184913,6.63673095749,4.30574714435,0.7
6564.0,9.96176340563,6.63673095749,4.36975704962,0.7
6592.0,9.01909920574,6.63673095749,4.44176819304,0.7
6622.0,8.83954412004,6.66840876851,4.51377933646,-1.5
6652.0,8.86198850575,6.70008657952,4.60979419436,0.7
6680.0,9.34454279856,6.73176439054,4.72981276673,-0.4
6710.0,10.3769845413,6.7740014719,4.85783257725,-0.4
6738.0,9.45676472711,6.79512001258,4.98585238778,0.7
6768.0,9.44554253426,6.79512001258,5.13787591278,-0.4
6796.0,9.88320805564,6.82679782359,5.28989943778,0.7
6824.0,10.9942051484,6.87959417529,5.46592667726,0.7
6856.0,10.4218733127,6.92183125665,5.56994277331,-0.4
6884.0,10.5340952413,6.964068338,5.69796258384,0.7
6914.0,10.4443176984,7.00630541936,5.82598239437,0.7
6942.0,10.2759848056,7.06966104139,5.93799972858,-0.4
6972.0,10.3769845413,7.11189812275,6.07402077726,0.7
7000.0,11.3869818983,7.15413520411,6.21004182595,-0.4
7030.0,10.6799837484,7.2069315558,6.36206535095,0.7
7060.0,10.635094977,7.22805009648,6.54609382858,-0.4
7088.0,11.7573142626,7.27028717784,6.75412602069,0.7
7116.0,11.6114257554,7.31252425919,6.98616192727,-0.4
7148.0,10.6687615555,7.36532061089,7.2101965957,-0.4
7176.0,11.959313734,7.46035404394,7.48223869307,-0.4
7206.0,10.9829829555,7.54482820665,7.74627955228,-0.4
7236.0,12.2286463625,7.66098018038,8.02632288781,-0.4
7266.0,11.1288714626,7.77713215411,8.27436127071,0.7
7294.0,11.2074268126,7.90384339818,8.55440460623,-0.4
7324.0,11.2972043555,8.03055464225,8.80244298913,0.7
7354.0,12.2286463625,8.16782515666,9.06648384835,0.7
7384.0,11.6226479483,8.32621421175,9.29851975493,0.7
7412.0,12.5316455696,8.4740439965,9.53855689967,0.7
7444.0,11.645092334,8.63243305158,9.74658909177,-0.4
7472.0,11.7124254911,8.78026283633,9.96262252204,-0.4
7502.0,11.5777591769,8.93865189142,10.2266633813,-0.4
7532.0,12.6214231125,9.10760021684,10.4907042405,-0.4
7562.0,11.9817581197,9.26598927193,10.7067376707,0.7
7592.0,12.0154246983,9.41381905668,10.9387735773,-0.4
7620.0,13.0366442481,9.56164884143,11.1868119602,-0.4
7652.0,11.8695361911,9.72003789651,11.3468367234,0.7
7680.0,13.0815330196,9.86786768126,11.5388664392,-0.4
7710.0,13.3957544195,10.0368160067,11.682888726,0.7
7740.0,13.4181988052,10.1740865211,11.8269110128,-0.4
7770.0,12.2735351339,10.2902384948,11.9229258707,0.7
7800.0,13.1376439838,10.3958311982,12.0269419668,-0.4
7828.0,12.3184239054,10.5119831719,12.0989531102,-1.5
7858.0,13.3508656481,10.6175758753,12.1229568247,0.7
7888.0,12.3296460982,10.7126093084,12.1469605392,0.7
7916.0,12.5092011839,10.7654056601,12.1789654918,-0.4
7948.0,13.4855319624,10.8287612821,12.1709642536,1.8
7976.0,12.116424434,10.8709983635,12.1709642536,0.7
8006.0,12.116424434,10.9132354448,12.138959301,0.7
8036.0,12.4755346053,10.9237947152,12.1309580628,-0.4
8066.0,13.4630875767,10.9026761745,12.0989531102,-0.4
8096.0,12.2062019768,10.8604390931,12.0909518721,-0.4
8124.0,12.4082014482,10.8287612821,12.0749493957,-0.4
8156.0,13.3508656481,10.8076427414,12.0589469194,0.7
8184.0,12.3520904839,10.7865242008,12.0269419668,0.7
8214.0,12.0154246983,10.8182020118,11.9789345378,0.7
8244.0,12.9917554767,10.8604390931,11.8909209181,-0.4
8272.0,13.1713105624,10.9132354448,11.7629011076,0.7
8304.0,12.1725353982,10.9660317965,11.6108775826,0.7
8332.0,13.1600883695,11.0188281482,11.4108466286,-0.4
8364.0,11.9705359268,11.0293874186,11.2028144365,-0.4
8392.0,11.487981634,10.9977096075,10.9067686247,0.7
8420.0,11.3869818983,10.9660317965,10.6507290036,-0.4
8452.0,11.8919805768,10.9237947152,10.3626844299,-0.4
8480.0,12.0827578554,10.8604390931,10.0986435707,-0.4
8510.0,12.0154246983,10.7759649304,9.85060518783,0.7
8540.0,10.8819832198,10.7126093084,9.65857547203,0.7
8568.0,11.8246474197,10.6281351457,9.44254204177,-0.4
8600.0,10.9605385698,10.5542202533,9.23450984966,-0.4
8628.0,12.0603134697,10.4486275499,9.04248013387,0.7
8658.0,10.8370944484,10.3430348465,8.88245537071,-0.4
8688.0,11.6338701412,10.2585606838,8.6184145115,0.7
8718.0,10.7248725198,10.1529679804,8.41038231939,0.7
8748.0,10.556539627,10.0579345474,8.15434269834,0.7
8776.0,10.399428927,9.96290111431,7.9143055536,-0.4
8808.0,11.4318706697,9.86786768126,7.65026469438,0.7
8836.0,10.3096513842,9.76227497787,7.42623002596,-0.4
8866.0,11.2635377769,9.65668227448,7.18619288122,0.7
8896.0,11.2074268126,9.55108957109,6.95415697464,0.7
8924.0,10.1188741056,9.42437832702,6.74612478253,-0.4
8954.0,10.9717607627,9.27654854227,6.53809259043,-0.4
8984.0,10.8595388341,9.08648167616,6.34606287464,-0.4
9012.0,10.0403187556,8.9069740804,6.20204058779,-0.4
9040.0,9.56898665567,8.7169072143,6.02601334832,0.7
9072.0,10.713650327,8.56907742955,5.84198487068,-0.4
9100.0,9.7148751628,8.44236618548,5.68196010752,-0.4
9128.0,10.4892064699,8.33677348209,5.52193534436,0.7
9158.0,9.37820937712,8.24174004904,5.36191058121,0.7
9188.0,9.51287569139,8.14670661598,5.17788210357,0.7
9216.0,9.44554253426,8.05167318293,5.02585857857,-0.4
9244.0,10.4106511199,7.96719902022,4.84183010094,-0.4
9276.0,10.1300962985,7.88272485751,4.67380409962,0.7
9304.0,9.28843183428,7.80880996513,4.52978181278,-0.4
9332.0,10.2310960342,7.75601361344,4.40176200225,-0.4
9362.0,9.96176340563,7.6926579914,4.25773971541,0.7
9392.0,9.20987648429,7.63986163971,4.12971990488,-1.5
9420.0,10.163762877,7.58706528801,3.99369885619,-0.4
9448.0,9.88320805564,7.51315039564,3.87368028382,-0.4
9480.0,8.65998903435,7.41811696258,3.72965799698,0.7
9508.0,9.87198586278,7.33364279987,3.54562951935,-0.4
9536.0,9.4343203414,7.28084644818,3.44961466145,0.7
9566.0,8.86198850575,7.2069315558,3.32159485092,-0.4
9596.0,9.73731954851,7.12245739309,3.16957132592,0.7
9624.0,8.30087886296,7.02742396004,3.02554903908,0.7
9652.0,8.54776710579,6.92183125665,2.89752922855,0.7
9682.0,8.31210105582,6.83735709393,2.72950322723,-0.4
9712.0,9.19865429143,6.76344220156,2.59348217855,0.7
9740.0,9.34454279856,6.70008657952,2.44145865355,0.7
9768.0,8.12132377727,6.63673095749,2.2974363667,-0.4
9800.0,8.07643500584,6.60505314647,2.12140912723,-0.4
9828.0,8.7497665772,6.59449387613,1.93738064959,-0.4
9856.0,8.26721228439,6.5311382541,1.86536950617,0.7
9886.0,8.99665482002,6.42554555071,1.69734350486,0.7
9916.0,8.82832192719,6.24603795494,1.54531997985,-0.4
