----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,25.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.4955293194,8.68522940328,1.21726921538,0.7
34.0,11.9929803125,8.68522940328,1.24127292985,-0.4
60.0,11.959313734,8.6641108626,1.29728159696,-0.4
88.0,12.0042025054,8.68522940328,1.44930512196,-0.4
118.0,13.0029776696,8.6641108626,1.60932988512,-0.4
146.0,12.0266468911,8.64299232192,1.60132864696,0.7
174.0,13.0254220553,8.6113145109,1.66533855222,0.7
206.0,13.2386437195,8.59019597023,1.72934845749,0.7
234.0,12.0603134697,8.56907742955,1.82536331538,-0.4
264.0,13.3396434552,8.54795888887,1.90537569696,-0.4
292.0,13.1937549481,8.52684034819,2.04139674565,-0.4
322.0,12.2623129411,8.53739961853,2.16141531802,-0.4
350.0,13.3059768767,8.56907742955,2.33744255749,-0.4
378.0,12.2286463625,8.60075524057,2.49746732065,-0.4
410.0,13.5865316981,8.65355159226,2.6974982746,0.7
438.0,12.5653121482,8.72746648463,2.89752922855,-0.4
466.0,12.8009781982,8.81194064735,3.10556142066,-0.4
496.0,12.8458669696,8.91753335074,3.32159485092,1.8
526.0,13.1488661767,9.05480386515,3.52162580487,0.7
554.0,12.8009781982,9.18151510922,3.72165675882,-0.4
582.0,13.1039774053,9.32934489396,3.90568523646,-0.4
614.0,13.126421791,9.49829321939,4.1057161904,-0.4
642.0,14.4730849337,9.6355637338,4.2977459062,0.7
670.0,14.5516402837,9.77283424821,4.47377314567,-0.4
700.0,14.372085198,9.91010476262,4.64980038515,0.7
730.0,14.8097507194,10.047375277,4.83382886278,-0.4
758.0,15.0341945765,10.1740865211,5.03385981673,-0.4
786.0,14.057863798,10.3007977652,5.22588953252,0.7
818.0,15.1576386979,10.4380682796,5.42592048647,-0.4
846.0,15.0903055408,10.5647795236,5.61795020226,-0.4
874.0,14.0803081837,10.6914907677,5.80197867989,0.7
904.0,14.4618627408,10.8182020118,5.97800591937,0.7
934.0,14.136419148,10.9449132558,6.14603192069,0.7
962.0,14.4169739694,11.0821837703,6.29805544569,-0.4
992.0,14.529195898,11.2194542847,6.45007897069,0.7
1020.0,14.3384186194,11.3672840694,6.57009754306,-0.4
1050.0,14.4057517765,11.5151138542,6.67411363911,0.7
1078.0,14.5965290551,11.6523843686,6.74612478253,-0.4
1106.0,15.7524149193,11.7790956126,6.81813592596,-0.4
1138.0,15.9319700049,11.916366127,6.88214583122,-0.4
1166.0,14.5853068622,12.0219588304,6.94615573648,-0.4
1196.0,15.7860814978,12.1169922635,6.97816068912,0.7
1226.0,15.853414655,12.2225849669,7.04217059438,-0.4
1254.0,15.1127499265,12.2964998593,7.08217678517,0.7
1284.0,15.146416505,12.3598554813,7.13018421412,-0.4
1314.0,14.9893058051,12.4337703737,7.18619288122,0.7
1344.0,15.7187483407,12.4865667254,7.20219535754,-0.4
1374.0,16.1115250906,12.5604816177,7.19419411938,0.7
1402.0,15.1576386979,12.6132779694,7.17819164306,-0.4
1434.0,15.146416505,12.6766335915,7.14618669043,-1.5
1462.0,15.1913052765,12.7399892135,7.04217059438,0.7
1492.0,15.9768587764,12.8033448355,6.91415078385,0.7
1522.0,14.7536397551,12.8139041059,6.73812354438,-0.4
1550.0,14.8995282622,12.7927855652,6.51408887595,0.7
1580.0,15.539193255,12.7611077542,6.20204058779,-0.4
1610.0,14.057863798,12.7505484838,5.91399601411,0.7
1638.0,13.8446421338,12.7188706728,5.84198487068,0.7
1666.0,13.8783087123,12.6766335915,5.72196629831,0.7
1698.0,13.5865316981,12.6132779694,5.60194772594,0.7
1726.0,14.6863065979,12.5604816177,5.48192915357,0.7
1754.0,13.5640873124,12.4865667254,5.37791305752,-0.4
1784.0,14.1700857266,12.4232111033,5.24989324699,-0.4
1814.0,14.3159742337,12.349296211,5.12987467462,-0.4
1842.0,13.0927552124,12.2648220482,5.02585857857,-0.4
1870.0,14.0241972194,12.1697886152,4.89783876804,0.7
1902.0,13.7997533623,12.0853144525,4.72981276673,-0.4
1930.0,12.9805332839,11.9902810194,4.57778924172,0.7
1958.0,14.2261966909,11.8952475864,4.36175581146,0.7
1988.0,12.8683113553,11.789654883,4.17772733383,-0.4
2018.0,12.7673116196,11.6840621796,3.9536926654,0.7
2046.0,13.6763092409,11.5362323948,3.73765923514,0.7
2074.0,13.4518653838,11.3672840694,3.54562951935,0.7
2106.0,13.5416429266,11.166657933,3.4016072325,-0.4
2134.0,12.1837575911,10.9343539855,3.26558618382,0.7
2162.0,12.2398685554,10.7126093084,3.15356884961,-0.4
2192.0,13.1937549481,10.5225424423,3.07355646803,0.7
2220.0,12.2062019768,10.3219163058,3.0015453246,-1.5
2250.0,12.812200391,10.1846457914,2.92153294302,-0.4
2278.0,13.0141998624,10.0579345474,2.8495217996,0.7
2308.0,11.9144249625,9.96290111431,2.76150817987,-0.4
2338.0,11.7460920697,9.86786768126,2.66549332197,-0.4
2366.0,12.7448672339,9.76227497787,2.53747351144,-0.4
2396.0,11.8246474197,9.64612300414,2.44145865355,0.7
2426.0,12.890755741,9.57220811176,2.30543760486,-0.4
2454.0,11.7460920697,9.49829321939,2.20942274697,0.7
2482.0,11.5104260197,9.42437832702,2.09740541275,-0.4
2512.0,12.5092011839,9.35046343464,2.01739303117,-0.4
2542.0,11.7012032983,9.25543000159,1.97738684038,-0.4
2570.0,12.6438674982,9.16039656854,1.9933893167,0.7
2598.0,11.3982040912,9.07592240583,2.00939179302,-0.4
2630.0,11.6675367197,8.98088897277,2.05739922196,-0.4
2658.0,12.6438674982,8.87529626938,2.16141531802,-0.4
2686.0,11.8246474197,8.79082210667,2.28943512855,-0.4
2716.0,12.655089691,8.73802575497,2.41745493907,0.7
2746.0,12.7897560053,8.7169072143,2.5454747496,-0.4
2774.0,11.7124254911,8.7169072143,2.6414896075,-0.4
2802.0,12.7785338124,8.72746648463,2.74550570355,0.7
2834.0,12.9917554767,8.74858502531,2.85752303776,0.7
2862.0,12.0490912768,8.76970356599,2.85752303776,-0.4
2890.0,13.1039774053,8.79082210667,2.87352551408,-0.4
2920.0,12.5989787268,8.79082210667,2.93753541934,0.7
2948.0,12.8346447767,8.80138137701,3.00954656276,0.7
2978.0,12.9019779339,8.83305918803,3.11356265882,0.7
3006.0,12.9468667053,8.84361845837,3.24158246934,0.7
3038.0,14.1251969552,8.8541777287,3.41760970882,-0.4
3066.0,13.0927552124,8.89641481006,3.60163818645,0.7
3094.0,13.1825327553,8.92809262108,3.83367409303,0.7
3124.0,14.2823076551,8.99144824311,4.07371123777,0.7
3154.0,13.2498659124,9.08648167616,4.28974466804,-0.4
3182.0,14.5404180908,9.2026336499,4.52178057462,0.7
3210.0,13.6426426624,9.31878562363,4.68980657594,-0.4
3240.0,13.822197748,9.46661540837,4.87383505357,0.7
3270.0,14.7199731765,9.65668227448,5.01785734041,0.7
3298.0,15.0117501908,9.81507132956,5.13787591278,0.7
3326.0,14.1476413409,9.95234184397,5.24189200884,-0.4
3358.0,14.8883060694,10.0896123584,5.38591429568,0.7
3386.0,13.9568640623,10.2374421431,5.48993039173,-1.5
3414.0,14.1251969552,10.3641533872,5.67395886937,-0.4
3444.0,15.6401929907,10.5014239016,5.84998610884,0.7
3474.0,14.1925301123,10.6175758753,6.05801830095,-0.4
3502.0,15.6065264121,10.7548463897,6.27405173121,1.8
3530.0,14.4057517765,10.9132354448,6.48208392332,-0.4
3562.0,14.6750844051,11.0505059592,6.72212106806,0.7
3590.0,15.7860814978,11.1877764736,6.94615573648,0.7
3618.0,15.0566389622,11.3144877177,7.14618669043,0.7
3650.0,15.9207478121,11.4411989618,7.34621764438,0.7
3678.0,16.1788582478,11.5679102059,7.49824116938,-0.4
3708.0,14.8658616836,11.6946214499,7.61825974175,-0.4
3738.0,15.4045269407,11.821332694,7.72227583781,0.7
3768.0,15.9319700049,11.9374846677,7.81028945754,-0.4
3798.0,16.3359689478,12.0747551821,7.89030183912,-0.4
3826.0,15.3259715907,12.2014664262,7.95431174439,1.8
3858.0,16.6165237692,12.3387369406,8.05032660228,0.7
3886.0,15.224971855,12.476007455,8.09833403123,-0.4
3914.0,14.450640548,12.6132779694,8.2183526036,-0.4
3946.0,15.6850817621,12.7611077542,8.29836498518,-1.5
3974.0,16.6726347334,12.9194968093,8.3143674615,-0.4
4004.0,16.6726347334,13.0567673237,8.45838974834,0.7
4034.0,16.4033021049,13.1940378381,8.49039470097,0.7
4064.0,15.3596381693,13.3207490822,8.50639717729,0.7
4094.0,15.6738595693,13.3946639745,8.5223996536,0.7
4122.0,15.4045269407,13.4474603262,8.51439841545,-0.4
4154.0,16.3696355263,13.4685788669,8.48239346281,0.7
4182.0,15.6401929907,13.4791381372,8.41838355755,0.7
4212.0,15.7187483407,13.4369010559,8.3143674615,-0.4
4242.0,16.3247467549,13.4157825152,8.14634146018,0.7
4270.0,15.3596381693,13.4369010559,7.93830926807,0.7
4302.0,14.8883060694,13.4474603262,7.65826593254,-0.4
4330.0,15.6626373764,13.4369010559,7.35421888254,0.7
4362.0,14.7087509837,13.4052232449,7.13818545227,0.7
4390.0,15.4830822907,13.3735454338,7.09017802333,-0.4
4420.0,14.3608630051,13.3524268932,6.9621582128,-0.4
4450.0,14.3384186194,13.3313083525,6.85014087859,0.7
4478.0,15.1127499265,13.2996305415,6.7141198299,-0.4
4506.0,15.2698606265,13.2151563788,6.61810497201,0.7
4538.0,14.2374188837,13.1834785677,6.49008516148,-0.4
4566.0,14.0129750266,13.1201229457,6.36206535095,-0.4
4594.0,14.6414178265,13.035648783,6.19403934963,0.7
4624.0,13.7997533623,12.9406153499,6.06601953911,-0.4
4654.0,13.7660867838,12.8244633762,5.92199725226,0.7
