----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,25.6,C
HUMIDITY,30.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.4655372483,7.62930236937,2.17741779433,-0.4
36.0,8.71609999863,7.58706528801,1.94538188775,-0.4
60.0,8.37943421295,7.56594674733,1.93738064959,0.7
88.0,8.90687727718,7.54482820665,2.00139055486,-0.4
118.0,8.79465534862,7.57650601767,2.10540665091,-0.4
148.0,8.99665482002,7.58706528801,2.25743017591,0.7
176.0,8.90687727718,7.59762455835,2.37744874828,-0.4
204.0,9.07521017002,7.61874309903,2.40145246276,-0.4
234.0,9.22109867714,7.65042091004,2.42545617723,0.7
264.0,9.29965402713,7.68209872106,2.43345741539,-0.4
292.0,9.79343051279,7.70321726174,2.45746112986,-1.5
322.0,10.2198738413,7.70321726174,2.46546236802,-0.4
352.0,9.47920911283,7.72433580242,2.43345741539,-0.4
380.0,10.2984291913,7.7454543431,2.36144627197,-0.4
408.0,10.0739853342,7.76657288378,2.31343884302,0.7
438.0,9.35576499141,7.78769142445,2.28143389039,0.7
468.0,10.0515409485,7.82992850581,2.26543141407,-0.4
496.0,10.2872069984,7.87216558717,2.27343265223,0.7
526.0,9.34454279856,7.88272485751,2.33744255749,0.7
554.0,9.26598744856,7.87216558717,2.44145865355,0.7
584.0,9.29965402713,7.81936923547,2.56947846407,-0.4
612.0,9.31087621999,7.77713215411,2.67349456013,0.7
642.0,9.18743209857,7.75601361344,2.70549951276,0.7
672.0,9.32209841284,7.73489507276,2.76950941802,-0.4
700.0,9.40065376284,7.71377653208,2.83351932329,0.7
728.0,9.4343203414,7.68209872106,2.9455366575,0.7
758.0,10.5116508556,7.66098018038,3.06555522987,-0.4
788.0,10.3882067342,7.62930236937,3.16957132592,-0.4
816.0,9.4343203414,7.60818382869,3.27358742198,0.7
846.0,10.2086516485,7.61874309903,3.42561094698,-0.4
876.0,10.477984277,7.68209872106,3.59363694829,-0.4
904.0,9.52409788425,7.73489507276,3.72965799698,-0.4
932.0,9.59143104138,7.78769142445,3.8976839983,0.7
962.0,9.70365296994,7.84048777615,4.06570999961,-0.4
992.0,10.7024281341,7.89328412784,4.24973847725,-0.4
1020.0,9.80465270565,7.94608047954,4.37775828778,-0.4
1050.0,9.9954299842,7.97775829056,4.51377933646,-0.4
1080.0,10.0515409485,8.00943610157,4.63379790883,-0.4
1108.0,10.1076519128,8.07279172361,4.68980657594,-0.4
1136.0,10.2310960342,8.13614734564,4.71381029041,-0.4
1166.0,10.3433179627,8.178384427,5.0018548641,0.7
1196.0,10.4892064699,8.25229931937,5.16988086541,-0.4
1224.0,11.2747599698,8.34733275243,5.23389077068,0.7
1254.0,11.6002035626,8.48460326684,5.52993658252,0.7
1282.0,10.7248725198,8.60075524057,5.68996134568,0.7
1312.0,11.5440925983,8.70634794396,6.21004182595,-0.4
1340.0,11.2523155841,8.86473699904,6.48208392332,0.7
1368.0,11.1176492698,9.11815948718,6.95415697464,0.7
1400.0,11.4767594412,9.37158197532,7.28220773912,-0.4
1428.0,12.5092011839,9.60388592278,7.5702523128,-0.4
1460.0,12.6102009196,9.81507132956,7.78628574307,-0.4
1488.0,12.7897560053,10.047375277,8.09833403123,-0.4
1518.0,11.6899811054,10.2585606838,8.38637860492,0.7
1548.0,11.9368693483,10.4486275499,8.6184145115,-0.4
1576.0,12.1276466268,10.6175758753,8.90645908519,-0.4
1608.0,12.1500910125,10.7759649304,9.18650242071,0.7
1636.0,12.3296460982,10.9871503372,9.45854451809,-0.4
1666.0,12.733645041,11.2405728253,9.73858785361,0.7
1696.0,12.2847573268,11.4728767728,9.96262252204,-0.4
1726.0,13.7660867838,11.6946214499,10.1946584286,-0.4
1756.0,13.6089760838,11.9269253974,10.3466819536,-0.4
1784.0,13.6314204695,12.2120256965,10.3946893826,-0.4
1816.0,12.6326453053,12.4654481847,10.4106918589,-0.4
1844.0,14.0241972194,12.6766335915,10.3866881444,-0.4
1874.0,12.655089691,12.8561411872,10.3226782391,0.7
1904.0,12.9019779339,12.9934117016,10.1866571905,0.7
1932.0,12.8234225839,13.067326594,10.0186311891,-0.4
1962.0,13.9344196766,13.0250895127,9.80259775888,-0.4
1992.0,12.6214231125,12.9617338906,9.61056804309,0.7
2022.0,13.2723102981,12.9194968093,9.43454080361,0.7
2052.0,12.3184239054,12.8878189982,9.26651480229,0.7
2080.0,12.7560894267,12.8772597279,9.2265086115,0.7
2112.0,11.5777591769,12.8667004576,9.11449127729,0.7
2140.0,12.3184239054,12.8983782686,8.97847022861,-0.4
2170.0,11.3645375126,12.9300560796,8.81844546545,-0.4
2200.0,12.5316455696,12.9194968093,8.57840832071,-0.4
2230.0,11.5216482126,12.9194968093,8.35437365229,0.7
2260.0,11.2074268126,12.9300560796,8.10633526939,-0.4
2288.0,11.3420931269,12.9089375389,7.85029564833,-0.4
2320.0,12.0715356625,12.8350226466,7.56225107465,-0.4
2348.0,11.0615383055,12.7505484838,7.32221392991,0.7
2378.0,11.7685364554,12.6132779694,7.10618049964,0.7
2408.0,11.7573142626,12.4654481847,6.85814211675,0.7
2436.0,10.477984277,12.2859405889,6.65010992464,-0.4
2464.0,10.7473169055,12.1169922635,6.40207154174,-0.4
2496.0,10.3882067342,11.9269253974,6.21004182595,-0.4
2524.0,11.2074268126,11.6735029092,5.97800591937,1.8
2552.0,11.2523155841,11.3884026101,5.74597001279,-0.4
2582.0,10.3320957699,11.0927430406,5.53793782068,-0.4
2612.0,11.1962046198,10.8287612821,5.29790067594,-0.4
2640.0,10.9717607627,10.607016605,5.09786972199,-0.4
2668.0,10.0739853342,10.4169497389,4.89783876804,0.7
2700.0,11.0278717269,10.2480014135,4.71381029041,-0.4
2728.0,10.7360947127,10.0684938177,4.56978800357,0.7
2756.0,9.66998639138,9.89954549228,4.44176819304,-0.4
2786.0,9.40065376284,9.75171570753,4.33775209699,-0.4
2816.0,10.5116508556,9.62500446346,4.24973847725,-0.4
2844.0,9.36698718427,9.48773394905,4.18572857198,0.7
2874.0,9.28843183428,9.32934489396,4.14572238119,-0.4
2902.0,10.4667620841,9.18151510922,4.12971990488,-0.4
2932.0,9.59143104138,9.02312605413,4.18572857198,0.7
2960.0,9.50165349854,8.86473699904,4.28174342988,0.7
2988.0,10.5677618198,8.75914429565,4.41776447857,-0.4
3020.0,10.4892064699,8.73802575497,4.55378552725,0.7
3048.0,9.63631981281,8.78026283633,4.63379790883,-0.4
3076.0,9.54654226996,8.81194064735,4.72981276673,-0.4
3106.0,10.5004286627,8.81194064735,4.76181771936,-0.4
3136.0,10.0515409485,8.78026283633,4.80982514831,0.7
3164.0,11.1288714626,8.75914429565,4.89783876804,-0.4
3192.0,10.9380941841,8.7169072143,5.02585857857,0.7
3224.0,10.556539627,8.68522940328,5.16988086541,0.7
3252.0,10.6014283984,8.63243305158,5.36191058121,-0.4
3280.0,11.5440925983,8.57963669989,5.58594524963,0.7
3310.0,11.0054273412,8.54795888887,5.81798115621,0.7
3340.0,12.1052022411,8.55851815921,6.09802449174,-0.4
3368.0,11.0166495341,8.63243305158,6.33806163648,0.7
3396.0,12.1052022411,8.70634794396,6.6581111628,0.7
3428.0,11.1625380412,8.76970356599,6.93815449833,1.8
3456.0,11.4992038269,8.8541777287,7.22619907201,0.7
3486.0,12.5428677625,8.97032970243,7.55424983649,-0.4
3516.0,12.5540899553,9.0970409465,7.84229441018,0.7
3544.0,11.8695361911,9.31878562363,8.10633526939,-0.4
3576.0,12.8458669696,9.59332665244,8.38637860492,-0.4
3604.0,11.9929803125,9.89954549228,8.66642194045,-0.4
3632.0,12.0154246983,10.1846457914,8.97847022861,-0.4
3664.0,11.9817581197,10.4380682796,9.24251108782,-0.4
3692.0,13.5079763481,10.702050038,9.55455937598,-0.4
3724.0,12.4306458339,10.9449132558,9.79459652072,-0.4
3752.0,13.6314204695,11.198335744,10.0506361418,-0.4
3782.0,12.7785338124,11.4095211508,10.2506670957,-0.4
3812.0,13.0029776696,11.6101472872,10.4426968115,0.7
3840.0,12.890755741,11.789654883,10.618724051,0.7
3872.0,13.8783087123,11.9374846677,10.7627463378,-0.4
3900.0,14.0915303766,12.0641959118,10.8987673865,0.7
3930.0,13.979308448,12.2120256965,10.9867810063,-0.4
3960.0,14.1139747623,12.3598554813,11.0587921497,0.7
3990.0,13.2274215267,12.476007455,11.0987983405,-0.4
4020.0,12.9580888981,12.6027186991,11.1308032931,-0.4
4048.0,13.9568640623,12.7294299432,11.1308032931,-0.4
4080.0,13.0141998624,12.8244633762,11.0907971023,0.7
4108.0,13.8109755552,12.9089375389,10.9707785299,0.7
4138.0,14.1588635337,12.9511746203,10.8347574813,-0.4
4168.0,13.0029776696,12.9617338906,10.6987364326,0.7
4196.0,13.9456418695,12.9511746203,10.5387116694,-0.4
4226.0,13.9119752909,12.9511746203,10.3626844299,-0.4
4256.0,12.6438674982,12.9511746203,10.162653476,-0.4
4286.0,13.4406431909,12.9934117016,9.89061137862,-0.4
4316.0,13.1713105624,13.0250895127,9.75459032993,0.7
4344.0,11.8695361911,13.099004405,9.59456556677,0.7
4376.0,11.8919805768,13.1623600271,9.40253585098,0.7
4404.0,12.8346447767,13.2045971084,9.1704999444,0.7
4434.0,11.4992038269,13.1834785677,8.98647146677,-0.4
4464.0,12.576534341,13.1095636754,8.72243060755,0.7
4494.0,11.6338701412,12.9934117016,8.53040089176,0.7
4524.0,11.3420931269,12.8878189982,8.3143674615,-0.4
4552.0,12.4643124125,12.7611077542,8.09033279307,-0.4
4584.0,12.2735351339,12.6027186991,7.88230060097,0.7
4612.0,12.0715356625,12.4548889143,7.65826593254,-0.4
4642.0,11.0166495341,12.3598554813,7.4182287878,-0.4
4672.0,12.037869084,12.2648220482,7.13818545227,0.7
