----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,26.1,C
HUMIDITY,29.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.7012032983,8.81194064735,0.409144161423,0.7
36.0,11.8470918054,8.81194064735,0.433147875896,0.7
60.0,11.4543150555,8.81194064735,0.473154066686,-0.4
88.0,12.0490912768,8.80138137701,0.505159019318,0.7
116.0,11.0166495341,8.78026283633,0.529162733792,0.7
148.0,11.880758384,8.75914429565,0.553166448266,-0.4
176.0,10.9605385698,8.74858502531,0.601173877214,-0.4
204.0,12.1837575911,8.74858502531,0.609175115372,-0.4
234.0,11.2074268126,8.7169072143,0.641180068004,-0.4
264.0,10.9942051484,8.6641108626,0.665183782478,-0.4
292.0,10.8819832198,8.62187378124,0.729193687741,-0.4
322.0,10.870761027,8.60075524057,0.777201116689,-0.4
352.0,11.0839826912,8.55851815921,0.841211021953,-0.4
380.0,12.0715356625,8.53739961853,0.897219689059,0.7
408.0,11.0952048841,8.53739961853,0.96923083248,0.7
438.0,12.1052022411,8.54795888887,1.04924321406,0.7
468.0,12.1725353982,8.55851815921,1.12125435748,0.7
496.0,11.4767594412,8.60075524057,1.18526426275,-0.4
526.0,12.2510907482,8.65355159226,1.26527664433,-0.4
556.0,12.3072017125,8.68522940328,1.35329026406,0.7
584.0,11.6675367197,8.7169072143,1.45730636012,0.7
612.0,11.5104260197,8.78026283633,1.55332121801,-0.4
642.0,12.8683113553,8.88585553972,1.66533855222,-0.4
672.0,12.7785338124,8.9597704321,1.72934845749,0.7
700.0,11.9144249625,9.02312605413,1.8413657917,-0.4
730.0,11.8695361911,9.12871875752,1.97738684038,0.7
758.0,12.1388688197,9.24487073125,2.11340788907,-0.4
788.0,11.9817581197,9.38214124566,2.20942274697,0.7
816.0,12.4194236411,9.50885248973,2.34544379565,-0.4
844.0,13.4855319624,9.64612300414,2.48946608249,0.7
876.0,12.5653121482,9.79395278889,2.59348217855,-0.4
904.0,13.7436423981,9.95234184397,2.6974982746,0.7
934.0,13.6875314338,10.1107308991,2.82551808513,-0.4
962.0,12.8683113553,10.2480014135,2.9455366575,0.7
992.0,13.8334199409,10.3852719279,3.04155151539,-0.4
1020.0,14.0241972194,10.5119831719,3.16957132592,-0.4
1048.0,13.1039774053,10.6281351457,3.28958989829,0.7
1080.0,14.2710854623,10.7759649304,3.43361218513,-0.4
1108.0,14.4843071265,10.9132354448,3.54562951935,-0.4
1136.0,14.5404180908,11.0505059592,3.65764685356,-0.4
1166.0,13.5304207338,11.2088950143,3.75366171145,-0.4
1196.0,13.7436423981,11.3778433398,3.78566666409,-0.4
1224.0,14.1027525694,11.5362323948,3.82567285488,1.8
1254.0,14.1700857266,11.6840621796,3.87368028382,0.7
1284.0,14.2261966909,11.8424512347,3.92168771277,-0.4
1312.0,15.2474162407,12.0113995601,4.01770257067,-0.4
1340.0,14.4955293194,12.1592293448,4.1057161904,0.7
1370.0,15.5504154478,12.2964998593,4.18572857198,0.7
1400.0,15.7187483407,12.412651833,4.28974466804,0.7
1428.0,14.2823076551,12.5499223474,4.39376076409,-0.4
1458.0,15.6514151835,12.6977521321,4.47377314567,0.7
1486.0,15.9431921978,12.8244633762,4.54578428909,-0.4
1516.0,14.7087509837,12.9300560796,4.59379171804,-0.4
1544.0,14.9668614193,13.035648783,4.66580286146,-0.4
1574.0,15.0903055408,13.130682216,4.73781400488,0.7
1604.0,15.9431921978,13.2679527305,4.78582143383,1.8
1632.0,14.9556392265,13.3841047042,4.78582143383,0.7
1662.0,15.1913052765,13.4896974076,4.7538164812,0.7
1690.0,15.0341945765,13.595290111,4.72981276673,-0.4
1720.0,15.0229723836,13.722001355,4.72181152857,0.7
1748.0,15.2923050122,13.8170347881,4.66580286146,-0.4
1776.0,15.7860814978,13.9015089508,4.6017929562,-0.4
1808.0,15.0454167693,13.9648645728,4.55378552725,0.7
1836.0,16.1451916692,13.9859831135,4.48177438383,0.7
1864.0,15.8309702692,13.9859831135,4.39376076409,0.7
1894.0,15.7973036907,13.9648645728,4.27374219172,-0.4
1924.0,15.7411927264,13.9015089508,4.16172485751,-0.4
1952.0,15.7636371121,13.8698311398,4.04170628514,0.7
1980.0,14.214974498,13.8592718694,4.06570999961,-0.4
2012.0,14.2486410766,13.8698311398,4.04170628514,-0.4
2040.0,14.1813079194,13.8381533288,3.96969514172,-0.4
2068.0,14.8434172979,13.7959162474,3.92968895093,0.7
2098.0,13.5753095052,13.7114420847,3.88968276014,-0.4
2128.0,13.5753095052,13.6480864627,3.81767161672,0.7
2156.0,13.4069766124,13.595290111,3.70565428251,0.7
2186.0,13.4406431909,13.5213752186,3.61764066277,0.7
2216.0,13.2610881053,13.4685788669,3.53762828119,0.7
2244.0,14.5853068622,13.4157825152,3.42561094698,-0.4
2272.0,13.2947546838,13.3313083525,3.33759732724,-0.4
2302.0,14.1813079194,13.2362749194,3.24158246934,0.7
2332.0,14.0354194123,13.1518007567,3.16157008776,-0.4
2360.0,13.0366442481,13.0567673237,3.08955894434,-0.4
2390.0,14.2374188837,12.972293161,3.01754780092,0.7
2418.0,13.9568640623,12.8983782686,2.92153294302,0.7
2448.0,12.6999784625,12.8033448355,2.8495217996,0.7
2476.0,13.8895309052,12.6977521321,2.77751065618,-1.5
2504.0,12.8346447767,12.5816001584,2.71350075092,0.7
2536.0,12.812200391,12.4865667254,2.61748589302,0.7
2564.0,12.6214231125,12.380974022,2.56147722592,0.7
2592.0,12.3745348696,12.2331442372,2.48946608249,0.7
2622.0,12.4194236411,12.0747551821,2.40945370091,-0.4
2652.0,12.4979789911,11.8952475864,2.34544379565,0.7
2680.0,12.2286463625,11.7157399906,2.2974363667,-0.4
2708.0,13.3059768767,11.5256731245,2.21742398512,0.7
2740.0,12.1388688197,11.3567247991,2.13741160354,0.7
2768.0,13.3733100338,11.2088950143,2.06540046012,-0.4
2796.0,13.2610881053,11.1244208516,2.00139055486,0.7
2826.0,12.0715356625,11.0293874186,1.91337693512,0.7
2856.0,13.0366442481,10.9449132558,1.82536331538,-0.4
2884.0,12.6326453053,10.8815576338,1.7453509338,0.7
2912.0,11.9368693483,10.7865242008,1.6893422667,-1.5
2944.0,12.9132001267,10.6914907677,1.62533236143,0.7
2972.0,11.6114257554,10.607016605,1.56932369433,0.7
3000.0,12.9132001267,10.5119831719,1.52931750354,0.7
3030.0,11.7124254911,10.4275090092,1.52131626538,-0.4
3060.0,11.5104260197,10.3430348465,1.48931131275,-0.4
3088.0,11.5104260197,10.2268828728,1.47330883643,-0.4
3118.0,11.7012032983,10.1212901694,1.49731255091,-0.4
3146.0,11.487981634,10.0262567363,1.52931750354,0.7
3176.0,11.487981634,9.93122330329,1.5373187417,-0.4
3204.0,11.7124254911,9.86786768126,1.56132245617,-0.4
3232.0,12.6214231125,9.81507132956,1.58532617064,0.7
3264.0,12.3857570625,9.78339351855,1.62533236143,0.7
3292.0,12.5653121482,9.79395278889,1.66533855222,-0.4
3320.0,12.4867567982,9.80451205922,1.72934845749,-0.4
3350.0,12.4979789911,9.80451205922,1.79335836275,0.7
3380.0,11.7124254911,9.80451205922,1.83336455354,0.7
3408.0,12.812200391,9.81507132956,1.84936702986,-0.4
3436.0,11.9705359268,9.8256305999,1.86536950617,0.7
3468.0,13.0029776696,9.8256305999,1.8973744588,0.7
3496.0,12.5092011839,9.8256305999,1.94538188775,-0.4
3524.0,12.7897560053,9.8784269516,2.00939179302,0.7
3554.0,12.7560894267,9.93122330329,2.0894041746,-0.4
3584.0,12.9468667053,9.95234184397,2.1454128417,-0.4
3612.0,12.9805332839,9.99457892533,2.2414276996,0.7
3640.0,14.3833073908,10.0368160067,2.33744255749,-0.4
3672.0,13.1039774053,10.079053088,2.44145865355,-0.4
3700.0,14.1027525694,10.1212901694,2.56947846407,-0.4
3728.0,14.3159742337,10.1635272508,2.68149579829,0.7
3758.0,13.1713105624,10.2268828728,2.80151437066,-0.4
3788.0,14.4281961623,10.3007977652,2.91353170487,0.7
3816.0,14.7648619479,10.3641533872,3.03355027724,-0.4
3844.0,13.8895309052,10.4697460906,3.12956513513,0.7
3874.0,14.7087509837,10.575338794,3.22557999303,-0.4
3904.0,13.900753098,10.7231685787,3.31359361277,-0.4
3932.0,15.2586384336,10.8604390931,3.4016072325,-0.4
3960.0,13.9568640623,10.9977096075,3.47361837592,-0.4
3992.0,14.2037523051,11.1244208516,3.54562951935,-0.4
4020.0,14.4394183551,11.293369177,3.62564190093,-0.4
4050.0,14.3047520408,11.4517582321,3.68165056803,-0.4
4078.0,14.529195898,11.5995880169,3.76166294961,0.7
4108.0,15.5055266764,11.7368585313,3.86567904567,-0.4
4136.0,14.4057517765,11.884688316,3.9536926654,0.7
4164.0,15.2923050122,12.0008402898,4.07371123777,-0.4
4196.0,15.7299705335,12.1275515338,4.16972609567,0.7
4224.0,14.5628624765,12.2542627779,4.28974466804,0.7
4252.0,15.617748605,12.380974022,4.44176819304,-0.4
4282.0,15.7973036907,12.4971259957,4.57778924172,-0.4
4312.0,15.1688608907,12.6343965101,4.68180533778,-0.4
4340.0,16.0329697406,12.7611077542,4.77782019567,0.7
4368.0,16.2461914049,12.8561411872,4.87383505357,-0.4
4400.0,15.067861155,12.9511746203,4.95384743515,-0.4
4428.0,14.9893058051,13.067326594,4.99385362594,0.7
4456.0,15.0229723836,13.1729192974,5.02585857857,-0.4
4486.0,15.3708603622,13.2785120008,5.0578635312,-0.4
4516.0,15.2361940479,13.3841047042,5.08986848383,0.7
4544.0,15.2698606265,13.5002566779,5.10587096015,-0.4
4572.0,15.5728598336,13.595290111,5.12187343647,0.7
4604.0,15.2698606265,13.6797642737,5.1538783891,-0.4
4632.0,16.6726347334,13.7747977067,5.18588334173,-0.4
