----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,24.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.0029776696,8.92809262108,4.25773971541,-0.4
38.0,12.6775340767,8.92809262108,4.24173723909,-0.4
64.0,13.0029776696,8.94921116176,4.18572857198,0.7
92.0,11.9368693483,8.93865189142,4.00170009435,-0.4
120.0,12.0154246983,8.91753335074,3.84167533119,-0.4
150.0,12.0154246983,8.89641481006,3.8016691404,-0.4
180.0,12.0154246983,8.86473699904,3.88968276014,-0.4
208.0,12.9468667053,8.87529626938,3.97769637988,-0.4
238.0,12.0266468911,8.87529626938,4.09771495225,-0.4
268.0,12.0266468911,8.89641481006,4.27374219172,0.7
296.0,12.1613132054,8.91753335074,4.39376076409,0.7
324.0,12.0603134697,8.97032970243,4.37775828778,0.7
354.0,12.9917554767,9.00200751345,4.25773971541,0.7
384.0,13.0029776696,9.00200751345,4.11371742856,0.7
412.0,12.0490912768,8.98088897277,4.00970133251,-0.4
442.0,13.0703108267,8.97032970243,3.92968895093,-0.4
470.0,12.037869084,8.97032970243,3.92168771277,0.7
500.0,12.0715356625,8.9597704321,3.96969514172,-0.4
528.0,11.9817581197,8.9597704321,4.0497075233,-0.4
558.0,11.8470918054,8.97032970243,4.13772114304,0.7
588.0,12.1613132054,9.01256678379,4.22573476277,0.7
616.0,12.1837575911,9.06536313549,4.23373600093,0.7
646.0,12.1725353982,9.0970409465,4.2017310483,0.7
674.0,13.2498659124,9.11815948718,4.15372361935,0.7
704.0,11.8470918054,9.12871875752,4.16172485751,0.7
732.0,12.0715356625,9.13927802786,4.19372981014,0.7
760.0,12.1613132054,9.13927802786,4.25773971541,0.7
792.0,12.1052022411,9.11815948718,4.37775828778,-0.4
820.0,12.9917554767,9.11815948718,4.55378552725,0.7
848.0,13.1937549481,9.11815948718,4.63379790883,0.7
878.0,12.3745348696,9.13927802786,4.66580286146,-0.4
908.0,13.4743097695,9.17095583888,4.61779543251,-0.4
936.0,12.6214231125,9.19207437956,4.66580286146,0.7
964.0,12.4979789911,9.21319292023,4.70580905225,0.7
996.0,12.9356445124,9.23431146091,4.78582143383,0.7
1024.0,13.0590886338,9.24487073125,4.8498313391,-0.4
1052.0,14.2037523051,9.21319292023,4.94584619699,0.7
1082.0,13.0927552124,9.19207437956,5.10587096015,0.7
1112.0,13.1488661767,9.16039656854,5.27389696147,0.7
1140.0,14.1027525694,9.11815948718,5.43392172463,0.7
1168.0,14.529195898,9.10760021684,5.64195391673,-0.4
1200.0,14.5179737051,9.10760021684,5.87398982332,0.7
1228.0,13.6314204695,9.13927802786,6.05801830095,0.7
1256.0,13.8109755552,9.2026336499,6.28205296937,-0.4
1286.0,15.0790833479,9.26598927193,6.51408887595,0.7
1316.0,14.7985285265,9.37158197532,6.77012849701,0.7
1344.0,14.4169739694,9.49829321939,6.97015945096,0.7
1374.0,15.1015277336,9.62500446346,7.19419411938,0.7
1404.0,14.372085198,9.80451205922,7.37022135886,-0.4
1432.0,15.8870812335,10.015697466,7.62626097991,-0.4
1464.0,14.607751248,10.2268828728,7.86629812465,1.8
1492.0,14.9556392265,10.5014239016,7.97831545886,0.7
1522.0,14.8770838765,10.7759649304,8.2183526036,-0.4
1552.0,15.9768587764,11.0188281482,8.50639717729,0.7
1582.0,16.1115250906,11.2511320957,8.61041327334,0.7
1612.0,15.5055266764,11.4623175025,8.65041946413,-0.4
1640.0,16.3023023692,11.7262992609,8.96246775229,-0.4
1672.0,15.6289707978,12.0113995601,9.09848880098,-0.4
1700.0,15.0005279979,12.2648220482,9.10649003913,-0.4
1728.0,15.3484159764,12.444329644,9.21050613519,0.7
1760.0,16.4033021049,12.5604816177,9.37053089835,-0.4
1788.0,16.4033021049,12.6555150508,9.53055566151,-0.4
1818.0,16.5940793834,12.7294299432,9.53855689967,0.7
1848.0,15.4494157121,12.7927855652,9.53855689967,0.7
1876.0,16.9307451691,12.8455819169,9.65857547203,-0.4
1908.0,15.5055266764,12.9089375389,9.67457794835,-0.4
1936.0,16.5379684192,13.003970972,9.60256680493,-0.4
1968.0,15.8983034264,13.0778858644,9.49855070888,-0.4
1996.0,16.7511900834,13.130682216,9.31452223124,0.7
2026.0,15.5840820264,13.130682216,9.18650242071,-0.4
2056.0,15.7075261478,13.099004405,8.98647146677,-0.4
2084.0,15.3933047479,13.067326594,8.7704380365,-1.5
2116.0,16.3359689478,13.0250895127,8.65842070229,0.7
2144.0,15.382082555,12.9934117016,8.57040708255,0.7
2174.0,16.3808577192,12.9617338906,8.43438603387,0.7
2204.0,15.2137496622,12.9617338906,8.3143674615,-0.4
2232.0,15.1688608907,12.9300560796,8.16234393649,-0.4
2262.0,14.9107504551,12.8772597279,8.04232536412,-0.4
2292.0,14.293529848,12.8139041059,7.90630431544,-0.4
2322.0,14.5740846694,12.7611077542,7.72227583781,-0.4
2352.0,15.3371937836,12.7083114025,7.74627955228,-0.4
2380.0,14.1925301123,12.6766335915,7.64226345623,-0.4
2412.0,15.3484159764,12.6132779694,7.53024612201,-0.4
2440.0,14.2710854623,12.5499223474,7.43423126412,-0.4
2470.0,15.3484159764,12.507685266,7.3622201207,-0.4
2500.0,14.2037523051,12.476007455,7.24220154833,0.7
2530.0,15.3484159764,12.3915332923,7.08217678517,0.7
2560.0,14.9893058051,12.3070591296,6.94615573648,-0.4
2588.0,13.8109755552,12.2331442372,6.87414459306,0.7
2620.0,14.7199731765,12.1592293448,6.74612478253,0.7
2648.0,14.0803081837,12.0747551821,6.62610621016,-0.4
2676.0,14.0354194123,11.9691624787,6.49808639964,-0.4
2706.0,15.0117501908,11.8741290457,6.40207154174,-0.4
2736.0,13.6650870481,11.8107734237,6.28205296937,-0.4
2764.0,14.5628624765,11.7262992609,6.17003563516,0.7
2792.0,13.4967541552,11.6418250982,6.03401458647,-0.4
2824.0,13.6426426624,11.5151138542,5.92199725226,-0.4
2852.0,14.1139747623,11.4306396914,5.84998610884,0.7
2880.0,14.3496408123,11.3250469881,5.74597001279,0.7
2910.0,14.1251969552,11.198335744,5.62595144042,0.7
2940.0,14.2037523051,11.0610652296,5.52993658252,-0.4
2968.0,13.0141998624,10.9237947152,5.47392791542,0.7
2996.0,14.0129750266,10.7548463897,5.44192296279,0.7
3026.0,12.9468667053,10.607016605,5.34590810489,0.7
3056.0,12.7448672339,10.4591868202,5.25789448515,-0.4
3084.0,13.8446421338,10.3324755762,5.20188581805,0.7
3112.0,13.8670865195,10.2163236025,5.2098870562,0.7
3144.0,12.9019779339,10.1424087101,5.16187962726,0.7
3172.0,12.8570891624,10.0896123584,5.12187343647,-0.4
3200.0,12.8346447767,10.0368160067,5.08186724568,-0.4
3230.0,12.8683113553,10.015697466,5.07386600752,-0.4
3260.0,12.8570891624,10.015697466,5.0578635312,-0.4
3288.0,13.0815330196,10.0051381957,5.03385981673,0.7
3316.0,13.8558643266,9.99457892533,5.04986229304,-0.4
3348.0,13.8895309052,9.95234184397,5.11387219831,-0.4
3376.0,13.8670865195,9.91010476262,5.20188581805,0.7
3404.0,12.6887562696,9.86786768126,5.29790067594,0.7
3434.0,13.8670865195,9.83618987024,5.42592048647,0.7
3464.0,12.9468667053,9.8256305999,5.59394648779,0.7
3492.0,12.7897560053,9.83618987024,5.78597620358,-0.4
3520.0,13.0927552124,9.85730841092,5.92199725226,-0.4
3552.0,13.1600883695,9.8784269516,6.08202201542,-0.4
3580.0,13.6763092409,9.85730841092,6.19403934963,-0.4
3608.0,13.822197748,9.85730841092,6.34606287464,-0.4
3638.0,14.3833073908,9.8784269516,6.52209011411,0.7
3668.0,14.4730849337,9.91010476262,6.58610001937,0.7
3696.0,14.5179737051,9.92066403295,6.65010992464,-0.4
3724.0,14.2261966909,9.95234184397,6.75412602069,-0.4
3754.0,14.5740846694,9.99457892533,6.87414459306,0.7
3784.0,15.8309702692,10.0684938177,7.00216440359,-0.4
3814.0,15.8870812335,10.1529679804,7.14618669043,0.7
3844.0,15.7187483407,10.2163236025,7.28220773912,0.7
3872.0,14.9444170336,10.2585606838,7.4182287878,-1.5
3904.0,15.7636371121,10.3324755762,7.63426221807,0.7
3932.0,15.3259715907,10.4169497389,7.81028945754,-0.4
3960.0,16.0329697406,10.4803053609,7.98631669702,-0.4
3992.0,15.3708603622,10.5647795236,8.17034517465,0.7
4020.0,15.2810828193,10.6809314974,8.3703761286,0.7
4050.0,16.5155240335,10.8287612821,8.6184145115,-0.4
4080.0,16.4481908763,11.0082688779,8.7704380365,-0.4
4110.0,15.4157491336,11.1772172033,8.90645908519,0.7
4140.0,15.460637905,11.3567247991,9.05848261019,0.7
4168.0,16.3808577192,11.5256731245,9.21050613519,-0.4
4200.0,15.7187483407,11.7262992609,9.33852594572,-0.4
4228.0,15.7524149193,11.9058068567,9.4185383273,-0.4
4258.0,15.7860814978,12.0536366415,9.49054947072,-0.4
4288.0,15.6065264121,12.1697886152,9.58656432861,-0.4
4318.0,15.9993031621,12.3070591296,9.64257299572,-0.4
4348.0,17.1327446405,12.412651833,9.76259156809,0.7
4376.0,16.8073010477,12.4865667254,9.83460271151,1.8
4408.0,16.0105253549,12.5499223474,9.93061756941,0.7
4436.0,17.020522712,12.6238372398,10.0026287128,0.7
4466.0,15.9431921978,12.7083114025,10.0986435707,0.7
4496.0,16.2013026335,12.8033448355,10.1546522378,-0.4
4524.0,16.8858563977,12.8667004576,10.2026596668,0.7
4554.0,17.3010775334,12.9194968093,10.2186621431,-0.4
4584.0,17.1103002548,12.9617338906,10.2426658576,0.7
4614.0,17.0093005191,13.0567673237,10.266669572,-0.4
4644.0,16.0554141264,13.130682216,10.2266633813,-0.4
4672.0,16.1564138621,13.1834785677,10.162653476,0.7
