----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,23:12:2,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,24.4,C
HUMIDITY,56.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.11307244791,1.89215358932,3.14402835961,3.97100295169
36.0,6.18198995575,1.82604340568,3.46427790616,3.97100295169
61.0,6.24106210532,1.79298831386,3.64493149652,3.97100295169
90.0,6.33951568793,1.79298831386,3.85021966738,3.97100295169
119.0,6.55611356969,1.82604340568,3.91591188206,3.97100295169
148.0,6.75302073492,1.8590984975,3.80095050637,3.97100295169
178.0,6.80224752623,1.82604340568,3.75168134537,3.97123877583
206.0,6.85147431754,1.75993322204,3.96518104306,3.97123877583
235.0,6.89085575058,1.72687813022,4.31006517011,3.97100295169
265.0,7.01884540799,1.73789649416,4.712429985,3.97100295169
293.0,7.21575257322,1.75993322204,5.09837174622,3.97076712755
323.0,7.36343294714,1.77095158598,5.32008297076,3.97100295169
352.0,7.55049475411,1.73789649416,5.41862129277,3.97100295169
381.0,7.75724727761,1.73789649416,5.6156979368,3.97100295169
410.0,7.9147730098,1.7489148581,6.00163969802,3.97123877583
440.0,8.20028839938,1.82604340568,6.61750421061,3.97100295169
468.0,8.38735020635,1.94724540902,7.08556124017,3.97100295169
497.0,8.70240167073,2.16761268781,7.40581078672,3.97123877583
527.0,8.93869026901,2.44307178631,7.57004132341,3.97100295169
557.0,9.24389637512,2.76260434057,7.69321422593,3.97123877583
586.0,9.49003033166,3.07111853088,7.84923323578,3.97123877583
616.0,9.69678285515,3.35759599332,8.16948278233,3.97123877583
645.0,9.95276216996,3.64407345576,8.63753981189,3.97076712755
674.0,10.2776589926,3.99666110184,9.15486600247,3.97100295169
703.0,10.5139475909,4.34924874791,9.48332707585,3.97100295169
732.0,10.7305454726,4.76794657763,9.6393460857,3.97076712755
761.0,10.9471433544,5.19766277129,9.83642272973,3.97123877583
790.0,11.1932773109,5.64941569282,10.0170763201,3.97100295169
820.0,11.459101984,6.1121869783,10.2552105983,3.97123877583
848.0,11.5477102083,6.59699499165,10.517979457,3.97100295169
878.0,11.6658545075,7.14791318865,10.6493638863,3.97100295169
907.0,11.685545224,7.66577629382,10.715056101,3.97100295169
935.0,11.7544627318,8.1285475793,10.6083062522,3.97123877583
965.0,11.8036895231,8.53622704508,10.4276526618,3.97100295169
994.0,11.8036895231,8.93288814691,10.2469990715,3.97123877583
1023.0,11.7839988066,9.26343906511,10.0827685348,3.97100295169
1052.0,11.0357515787,9.47278797997,9.91032647124,3.97100295169
1082.0,10.4548754413,9.63806343907,9.60649997836,3.97123877583
1111.0,10.4154940083,9.74824707846,9.21234669031,3.97100295169
1140.0,10.3170404256,9.8143572621,8.75250118758,3.97100295169
1169.0,10.1988961265,9.78130217028,8.35834789952,3.97123877583
1198.0,10.0118343195,9.69315525876,7.92313697729,3.97100295169
1227.0,9.84446322908,9.60500834725,7.4961375819,3.97123877583
1256.0,9.6081746308,9.50584307179,7.07734971334,3.97100295169
1286.0,9.36204067426,9.35158597663,6.67498489845,3.97100295169
1314.0,9.15528815076,9.07612687813,6.25619702989,3.97100295169
1344.0,8.89930883596,8.77863105175,5.78814000032,3.97076712755
1373.0,8.65317487942,8.44808013356,5.4268328196,3.97100295169
1402.0,8.36765948983,8.10651085142,5.18048701457,3.97076712755
