----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:57:44,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,25.6,C
HUMIDITY,49.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.64611406693,-0.124207011686,1.09935817782,3.97123877583
19.0,4.78394908259,-0.0911519198664,1.41960772437,3.97123877583
53.0,4.93162945652,-0.0140233722871,1.53456910005,3.97100295169
78.0,5.0891551887,0.0300500834725,1.6413189489,3.97100295169
107.0,5.27621699567,0.0961602671119,1.62489589523,3.97100295169
135.0,5.33528914524,0.195325542571,1.67416505624,3.97123877583
165.0,5.61095917657,0.32754590985,1.82197253926,3.97123877583
194.0,5.77833026702,0.459766277129,2.06831834429,3.97100295169
223.0,6.00477350704,0.625041736227,2.19970277365,3.97100295169
252.0,6.20168067227,0.812353923205,2.23254888098,3.97123877583
282.0,6.3985878375,1.032721202,2.31466414933,3.97100295169
310.0,6.6545671523,1.29716193656,2.51995232019,3.97123877583
340.0,6.89085575058,1.56160267112,2.76629812523,3.97100295169
369.0,7.12714434886,1.83706176962,2.88947102774,3.97076712755
397.0,7.3240515141,2.15659432387,2.95516324242,3.97100295169
427.0,7.59972154542,2.54223706177,3.08654767177,3.97123877583
456.0,7.89508229327,2.86176961603,3.2589897353,3.97100295169
486.0,8.18059768286,3.20333889816,3.43143179882,3.97100295169
514.0,8.36765948983,3.51185308848,3.50533554033,3.97100295169
544.0,8.65317487942,3.86444073456,3.58745080868,3.97100295169
573.0,8.81070061161,4.21702838063,3.65314302335,3.97100295169
601.0,8.99776241858,4.58063439065,3.7598928722,3.97100295169
631.0,9.23405101686,4.92220367279,3.88306577472,3.97100295169
660.0,9.352195316,5.2858096828,3.92412340889,3.97076712755
689.0,9.45064889861,5.66043405676,3.95696951623,3.97147459998
718.0,9.44080354035,6.04607679466,3.9733925699,3.97123877583
748.0,9.56879319775,6.48681135225,3.98981562357,3.97123877583
776.0,9.58848391428,6.96060100167,3.91591188206,3.97100295169
805.0,9.54910248123,7.40133555927,3.85021966738,3.97123877583
835.0,9.50972104818,7.80901502504,3.80916203321,3.97100295169
863.0,9.50972104818,8.04040066778,3.7845274527,3.97100295169
893.0,9.15528815076,8.19465776294,3.71062371119,3.97076712755
922.0,8.58425737159,8.26076794658,3.55460470134,3.97100295169
951.0,8.59410272985,8.31585976628,3.41500874515,3.97100295169
980.0,8.37750484809,8.3489148581,3.34931653048,3.97123877583
1010.0,8.27905126548,8.32687813022,3.31647042314,3.97100295169
1038.0,7.9147730098,8.26076794658,3.22614362796,3.97100295169
1067.0,7.62925762021,8.17262103506,3.07833614494,3.97100295169
1097.0,7.40281438019,8.06243739566,2.90589408141,3.97076712755
1126.0,7.02869076625,7.9081803005,2.75808659839,3.97100295169
1155.0,6.8613196758,7.66577629382,2.60206758854,3.97100295169
1184.0,6.61518571926,7.36828046745,2.42962552501,3.97123877583
1214.0,6.41827855403,7.04874791319,2.23254888098,3.97100295169
1242.0,6.08353637313,6.75125208681,2.01904918329,3.97123877583
1271.0,5.91616528268,6.45375626043,1.84660711976,3.97100295169
1301.0,5.70941275919,6.07913188648,1.64953047574,3.97100295169
1329.0,5.52235095222,5.69348914858,1.44424230487,3.97100295169
1359.0,5.27621699567,5.25275459098,1.30464634869,3.97123877583
1388.0,5.04977375566,4.84507512521,1.189684973,3.97100295169
