----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:54:9,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,26.0,C
HUMIDITY,49.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.80224752623,1.7489148581,2.73345201789,3.97123877583
37.0,6.72348466014,1.71585976628,2.67597133005,3.97123877583
54.0,6.70379394361,1.6938230384,2.66775980321,3.97123877583
78.0,6.6545671523,1.66076794658,2.72524049105,3.97100295169
107.0,6.63487643578,1.62771285476,2.65133674954,3.97100295169
136.0,6.64472179404,1.59465776294,2.64312522271,3.97123877583
165.0,6.67425786883,1.583639399,2.69239438372,3.97123877583
194.0,6.7333300184,1.57262103506,2.86483644724,3.97100295169
224.0,6.87116503406,1.57262103506,2.7827211789,3.97100295169
252.0,7.04838148277,1.61669449082,2.8073557594,3.97123877583
282.0,7.34374223062,1.67178631052,3.11118225228,3.97123877583
311.0,7.63910297847,1.71585976628,3.16866294012,3.97100295169
340.0,7.73755656109,1.75993322204,3.36573958415,3.97100295169
369.0,7.77693799413,1.83706176962,3.47248943299,3.97100295169
398.0,7.8360101437,1.87011686144,3.57923928184,3.97123877583
427.0,7.88523693501,1.9141903172,3.71062371119,3.97100295169
456.0,7.97384515937,1.96928213689,3.71883523803,3.97123877583
486.0,8.00338123415,1.99131886477,3.86664272105,3.97100295169
514.0,8.1707523246,1.99131886477,4.07193089191,3.97100295169
544.0,8.28889662374,2.01335559265,4.24437295544,3.97100295169
573.0,8.4267316394,1.99131886477,4.50714181414,3.97123877583
602.0,8.53503058028,1.98030050083,4.76991067284,3.97100295169
631.0,8.6334841629,1.98030050083,5.06552563889,3.97100295169
660.0,8.75162846204,1.98030050083,5.38577518543,3.97123877583
690.0,8.92884491075,2.04641068447,5.72244778565,3.97147459998
718.0,9.17497886729,2.13455759599,6.03448580536,3.97100295169
748.0,9.22420565859,2.26677796327,6.3301007714,3.97100295169
777.0,9.34234995773,2.45409015025,6.64213879111,3.97100295169
806.0,9.49003033166,2.65242070117,6.85563848881,3.97100295169
835.0,9.56879319775,2.85075125209,7.11840734751,3.97100295169
864.0,9.64755606385,3.03806343907,7.36475315255,3.97123877583
892.0,9.79523643777,3.19232053422,7.60288743075,3.97100295169
922.0,9.95276216996,3.3796327212,7.86565628945,3.97100295169
951.0,10.2087414848,3.64407345576,8.12842514815,3.97100295169
980.0,10.3761125752,3.90851419032,8.4240401142,3.97123877583
1009.0,10.4745661578,4.16193656093,8.64575133873,3.97100295169
1039.0,10.63209189,4.41535893155,8.86746256326,3.97076712755
1067.0,10.7994629805,4.71285475793,9.06453920729,3.97123877583
1096.0,10.8486897718,4.97729549249,9.23698127081,3.97100295169
1126.0,10.9372979961,5.20868113523,9.38478875383,3.97123877583
1154.0,10.9865247874,5.44006677796,9.43405791484,3.97100295169
1184.0,11.0160608622,5.64941569282,9.42584638801,3.97100295169
1213.0,11.0751330118,5.92487479132,9.40942333434,3.97100295169
1243.0,11.1637412361,6.20033388982,9.35194264649,3.97123877583
1271.0,11.1046690866,6.51986644407,9.1877121098,3.97123877583
1300.0,11.045596937,6.78430717863,9.01527004628,3.97100295169
1330.0,10.8979165631,6.96060100167,8.79355882175,3.97123877583
1358.0,10.4154940083,7.04874791319,8.53900148988,3.97100295169
1388.0,10.0512157526,7.11485809683,8.31729026535,3.97100295169
