----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,23:14:24,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,24.2,C
HUMIDITY,56.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.1454427925,3.95258764608,5.23796770241,3.97147459998
37.0,9.38173139078,4.01869782972,5.52537114162,3.97100295169
62.0,9.6081746308,4.0407345576,5.8784667955,3.97123877583
91.0,9.63771070558,4.11786310518,6.08375496636,3.97123877583
120.0,9.8641539456,4.22804674457,6.08375496636,3.97076712755
149.0,10.1102879021,4.39332220367,6.08375496636,3.97123877583
178.0,10.3071950674,4.59165275459,6.19050481521,3.97100295169
205.0,10.5533290239,4.82303839733,6.44506214708,3.97100295169
234.0,10.7994629805,5.05442404007,6.66677337161,3.97123877583
263.0,10.85853513,5.30784641068,6.79815780097,3.97100295169
291.0,11.1834319527,5.60534223706,6.83921543514,3.97100295169
320.0,11.3114216101,5.91385642738,6.90490764981,3.97123877583
349.0,11.5083287753,6.18931552588,7.06092665967,3.97100295169
377.0,11.6756998657,6.47579298831,7.23336872319,3.97100295169
406.0,11.8430709562,6.77328881469,7.39759925988,3.97100295169
435.0,11.9513698971,7.09282136895,7.58646437708,3.97123877583
463.0,12.1088956293,7.47846410684,7.82459865528,3.97100295169
493.0,12.2664213614,7.7979966611,8.00525224564,3.97100295169
522.0,12.4042563771,8.09549248748,8.12021362132,3.97123877583
551.0,12.5322460345,8.4040066778,8.10379056765,3.97123877583
580.0,12.5716274676,8.75659432387,8.02988682614,3.97100295169
609.0,12.6208542589,9.19732888147,7.92313697729,3.97100295169
638.0,12.6011635423,9.66010016694,7.79996407477,3.97100295169
667.0,12.4337924519,10.0787979967,7.63573353808,3.97100295169
697.0,12.0596688379,10.3542570952,7.41402231355,3.97100295169
725.0,11.5674009249,10.5085141903,7.11019582068,3.97100295169
754.0,11.3704937596,10.6297161937,6.72425405946,3.97123877583
783.0,11.232658744,10.7949916528,6.41221603974,3.97123877583
811.0,10.9668340709,10.9602671119,6.1166010737,3.97100295169
839.0,10.7699269057,11.0594323873,5.91952442967,3.97123877583
868.0,10.5336383074,10.9823038397,5.84562068816,3.97123877583
896.0,10.3170404256,10.8500834725,5.71423625881,3.97100295169
925.0,10.1201332604,10.6517529215,5.48431350745,3.97100295169
954.0,9.83461787082,10.4644407346,5.12300632673,3.97123877583
982.0,9.63771070558,10.2440734558,4.80275678018,3.97123877583
1012.0,9.36204067426,9.9796327212,4.50714181414,3.97100295169
1041.0,9.16513350902,9.60500834725,4.26900753594,3.97076712755
1069.0,8.86977276118,9.18631051753,3.9733925699,3.97076712755
1099.0,8.52518522202,8.75659432387,3.66135455019,3.97123877583
1128.0,8.20028839938,8.28280467446,3.34110500364,3.97100295169
1158.0,7.86554621849,7.78697829716,3.03727851077,3.97100295169
1186.0,7.51111332107,7.21402337229,2.79093270573,3.97100295169
1216.0,7.17637114017,6.65208681135,2.5692214812,3.97100295169
1245.0,6.85147431754,6.0570951586,2.39677941767,3.97076712755
1273.0,6.70379394361,5.52821368948,2.29824109566,3.97100295169
1303.0,6.63487643578,5.03238731219,2.15043361264,3.97123877583
1332.0,6.53642285316,4.56961602671,2.00262612962,3.97123877583
1361.0,6.44781462881,4.13989983306,1.88766475394,3.97100295169
1390.0,6.34936104619,3.75425709516,1.84660711976,3.97123877583
