----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:43:27,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,26.2,C
HUMIDITY,48.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.27199045299,-0.113188647746,9.6393460857,3.97123877583
36.0,4.59688727562,-0.113188647746,9.70503830038,3.97123877583
62.0,4.85286659042,-0.102170283806,9.91032647124,3.97100295169
91.0,5.22699020437,-0.102170283806,10.2880567056,3.97100295169
121.0,5.22699020437,-0.0911519198664,10.5836716717,3.97100295169
150.0,5.37467057829,-0.0801335559265,10.764325262,3.97100295169
179.0,5.53219631048,-0.0691151919866,10.9696134329,3.97100295169
209.0,5.71925811745,-0.0470784641068,11.3309206136,3.97147459998
239.0,5.8078663418,-0.025041736227,11.7497084822,3.97100295169
269.0,5.9358559992,0.00801335559266,12.0699580287,3.97123877583
298.0,6.03430958182,0.0961602671119,12.2670346727,3.97123877583
328.0,6.13276316444,0.195325542571,12.5380150583,3.97100295169
358.0,6.21152603053,0.32754590985,12.850053078,3.97100295169
387.0,6.2705981801,0.470784641068,13.2113602587,3.97100295169
417.0,6.3985878375,0.636060100167,13.5069752248,3.97100295169
447.0,6.53642285316,0.812353923205,13.843647825,3.97100295169
476.0,6.64472179404,0.999666110184,14.1064166837,3.97076712755
506.0,6.80224752623,1.18697829716,14.5087814986,3.97100295169
536.0,6.91054646711,1.37429048414,14.9686270013,3.97123877583
566.0,7.03853612451,1.57262103506,15.2067612795,3.97123877583
595.0,7.18621649843,1.75993322204,15.4613186114,3.97100295169
625.0,7.28467008105,1.98030050083,15.7076644164,3.97100295169
655.0,7.41265973845,2.18964941569,15.9211641141,3.97100295169
683.0,7.48157724628,2.41001669449,16.1018177045,3.97100295169
713.0,7.5800308289,2.61936560935,16.1675099191,3.97100295169
743.0,7.58987618716,2.82871452421,16.0771831239,3.97100295169
772.0,7.71786584456,3.04908180301,16.0443370166,3.97100295169
802.0,7.79662871066,3.25843071786,16.0361254898,3.97100295169
832.0,7.71786584456,3.46777963272,15.9375871678,3.97100295169
861.0,7.65879369499,3.66611018364,15.8062027384,3.97076712755
891.0,7.5800308289,3.78731218698,15.7569335774,3.97123877583
921.0,7.25513400627,3.8754590985,15.6419722017,3.97123877583
951.0,6.85147431754,3.94156928214,15.5516454065,3.97100295169
980.0,6.61518571926,3.95258764608,15.4695301382,3.97076712755
1010.0,6.50688677838,3.96360601002,15.280665021,3.97100295169
1040.0,6.3985878375,3.96360601002,15.1000114306,3.97076712755
1069.0,6.2705981801,3.95258764608,14.8865117329,3.97100295169
1099.0,6.10322708965,3.95258764608,14.5005699717,3.97123877583
1129.0,6.09338173139,3.9305509182,14.0982051568,3.97100295169
1158.0,5.94570135747,3.88647746244,13.5973020199,3.97123877583
1188.0,5.81771170006,3.8203672788,13.0799758294,3.97100295169
1217.0,5.6798766844,3.72120200334,12.6119187998,3.97100295169
1247.0,5.51250559395,3.62203672788,12.0863810824,3.97100295169
1276.0,5.34513450351,3.45676126878,11.7004393212,3.97100295169
1306.0,5.2171448461,3.25843071786,11.3555551941,3.97123877583
1336.0,5.07930983044,3.1041736227,10.9696134329,3.97100295169
1365.0,4.9611655313,2.89482470785,10.6411523595,3.97123877583
1395.0,4.8331758739,2.68547579299,10.3537489203,3.97100295169
1425.0,4.63626870867,2.47612687813,10.1320376958,3.97123877583
