----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,23:17:43,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,24.0,C
HUMIDITY,57.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.36343294714,3.31352253756,5.68139015147,3.97100295169
35.0,7.39296902193,3.33555926544,6.05912038586,3.97076712755
60.0,7.5800308289,3.33555926544,6.32188924456,3.97100295169
88.0,7.66863905325,3.33555926544,6.58465810327,3.97076712755
118.0,7.85570086023,3.33555926544,6.92954223032,3.97100295169
147.0,7.99353587589,3.35759599332,7.19231108902,3.97100295169
175.0,8.21013375765,3.40166944908,7.47971452823,3.97123877583
205.0,8.43657699766,3.47879799666,7.85744476262,3.97100295169
235.0,8.65317487942,3.57796327212,8.30086721168,3.97123877583
264.0,8.96822634379,3.73222036728,8.70323202657,3.97076712755
294.0,9.18482422555,3.90851419032,9.13023142196,3.97100295169
324.0,9.42111282383,4.12888146912,9.58186539786,3.97123877583
354.0,9.63771070558,4.37128547579,10.0499224274,3.97100295169
383.0,9.89369002039,4.64674457429,10.616517779,3.97100295169
412.0,10.1496693352,4.94424040067,11.1092093891,3.97123877583
442.0,10.3564218587,5.25275459098,11.5362087845,3.97123877583
470.0,10.6813186813,5.57228714524,11.954996653,3.97123877583
500.0,10.8093083387,5.92487479132,12.3163038337,3.97100295169
529.0,10.9865247874,6.24440734558,12.6283418535,3.97100295169
558.0,11.272040177,6.56393989983,12.9568029268,3.97147459998
587.0,11.3803391179,6.87245409015,13.2113602587,3.97100295169
617.0,11.6264730744,7.19198664441,13.5316098053,3.97100295169
645.0,11.6560091492,7.50050083472,13.8272247713,3.97100295169
674.0,11.8135348814,7.83105175292,13.9668207275,3.97123877583
704.0,11.9710606136,8.19465776294,14.0653590495,3.97123877583
732.0,12.0892049127,8.54724540902,14.139262791,3.97100295169
762.0,12.1679677788,8.94390651085,14.0817821032,3.97123877583
791.0,12.2270399284,9.27445742905,13.9175515665,3.97100295169
820.0,12.2270399284,9.60500834725,13.7697440835,3.97100295169
849.0,12.2270399284,9.91352253756,13.6794172883,3.97100295169
878.0,12.1581224206,10.1559265442,13.5316098053,3.97100295169
908.0,11.8824523892,10.3101836394,13.3755907954,3.97100295169
936.0,11.2523494605,10.376293823,13.1374565172,3.97123877583
966.0,11.0259062205,10.4754590985,12.8336300243,3.97100295169
995.0,10.85853513,10.5195325543,12.3984191021,3.97100295169
1024.0,10.8486897718,10.6407345576,11.8400352773,3.97123877583
1053.0,10.63209189,10.7178631052,11.3555551941,3.97123877583
1083.0,10.5434836657,10.7729549249,10.8792866377,3.97100295169
1111.0,10.4351847248,10.8280467446,10.419441135,3.97100295169
1140.0,10.1398239769,10.750918197,9.86926883707,3.97100295169
1170.0,9.92322609517,10.5966611018,9.35194264649,3.97100295169
1198.0,9.63771070558,10.3322203673,8.85925103642,3.97100295169
1228.0,9.38173139078,10.023706177,8.44046316787,3.97100295169
1258.0,9.15528815076,9.69315525876,8.04630987981,3.97123877583
1287.0,8.89930883596,9.29649415693,7.7589064406,3.97123877583
1317.0,8.60394808811,8.84474123539,7.42223384039,3.97100295169
1347.0,8.31843269852,8.4040066778,6.98702291816,3.97123877583
1376.0,8.03291730894,7.9632721202,6.58465810327,3.97100295169
1404.0,7.77693799413,7.48948247078,6.14123565421,3.97100295169
