----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,23:13:10,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,24.3,C
HUMIDITY,56.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.50266023569,2.88380634391,4.1868922676,3.97123877583
34.0,5.41405201134,2.94991652755,4.21973837493,3.97100295169
58.0,5.4238973696,2.98297161937,4.26900753594,3.97123877583
87.0,5.551887027,3.00500834725,4.14583463342,3.97100295169
116.0,5.57157774352,3.00500834725,4.02266173091,3.97123877583
146.0,5.65034060962,3.01602671119,3.76810439904,3.97100295169
174.0,5.65034060962,3.01602671119,3.80916203321,3.97100295169
204.0,5.61095917657,3.06010016694,4.1868922676,3.97100295169
233.0,5.69956740092,3.04908180301,4.75348761918,3.97100295169
261.0,5.72910347571,3.00500834725,4.58925708249,3.97123877583
291.0,5.74879419223,2.99398998331,4.06371936508,3.97100295169
320.0,5.76848490876,3.02704507513,3.90770035522,3.97100295169
349.0,5.8078663418,3.04908180301,4.40039196529,3.97100295169
378.0,5.94570135747,2.96093489149,4.86023746802,3.97123877583
408.0,6.00477350704,2.83973288815,5.21333312191,3.97123877583
437.0,6.22137138879,2.80667779633,5.25439075608,3.97100295169
465.0,6.37889712098,2.82871452421,5.22975617558,3.97100295169
495.0,6.51673213664,2.85075125209,5.38577518543,3.97100295169
524.0,6.64472179404,2.79565943239,5.74708236615,3.97100295169
553.0,6.85147431754,2.74056761269,6.00985122485,3.97100295169
582.0,6.96961861668,2.79565943239,6.23156244939,3.97100295169
612.0,7.06807219929,2.91686143573,6.45327367392,3.97100295169
640.0,7.28467008105,3.11519198664,6.65035031794,3.97123877583
670.0,7.46188652976,3.29148580968,6.79815780097,3.97100295169
699.0,7.7080204863,3.45676126878,6.92954223032,3.97123877583
727.0,7.90492765153,3.6,7.19231108902,3.97123877583
757.0,8.14121624981,3.80934891486,7.48792605506,3.97076712755
787.0,8.51533986376,4.05175292154,7.84923323578,3.97100295169
816.0,8.64332952116,4.31619365609,8.12842514815,3.97100295169
846.0,8.71224702899,4.59165275459,8.33371331902,3.97147459998
876.0,8.99776241858,4.88914858097,8.53900148988,3.97100295169
906.0,9.22420565859,5.18664440735,8.86746256326,3.97123877583
935.0,9.34234995773,5.5061769616,9.1630775293,3.97100295169
964.0,9.50972104818,5.8367278798,9.39300028067,3.97123877583
994.0,9.64755606385,6.20033388982,9.54901929052,3.97123877583
1023.0,9.82477251256,6.54190317195,9.68861524671,3.97100295169
1052.0,9.90353537865,6.85041736227,9.77073051505,3.97100295169
1082.0,9.97245288648,7.10383973289,9.8282112029,3.97123877583
1110.0,10.031525036,7.36828046745,9.90211494441,3.97123877583
1140.0,10.0905971856,7.64373956594,9.93496105174,3.97100295169
1169.0,10.1890507682,7.91919866444,9.92674952491,3.97100295169
1197.0,10.2087414848,8.19465776294,9.89390341757,3.97100295169
1227.0,10.218586843,8.44808013356,9.84463425656,3.97100295169
1256.0,10.17920541,8.63539232053,9.77894204189,3.97100295169
1285.0,9.91338073691,8.73455759599,9.70503830038,3.97123877583
1314.0,9.28327780816,8.75659432387,9.58186539786,3.97123877583
1344.0,9.03714385162,8.77863105175,9.42584638801,3.97100295169
1373.0,8.94853562727,8.77863105175,9.25340432448,3.97100295169
1403.0,8.86977276118,8.77863105175,9.07275073412,3.97100295169
