----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,23:9:4,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,24.6,C
HUMIDITY,54.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.7797722639,7.83105175292,1.95335696861,3.97100295169
34.0,10.819153697,7.82003338898,2.01904918329,3.97123877583
57.0,10.9077619213,7.80901502504,2.22433735415,3.97100295169
86.0,10.9176072796,7.82003338898,2.51995232019,3.97123877583
115.0,10.9766794292,7.76494156928,2.79093270573,3.97123877583
143.0,10.9865247874,7.69883138564,3.00443240343,3.97123877583
172.0,11.045596937,7.62170283806,3.17687446695,3.97100295169
201.0,11.2621948188,7.54457429048,3.33289347681,3.97100295169
229.0,11.2818855353,7.47846410684,3.67777760386,3.97100295169
257.0,11.4689473423,7.45642737896,4.10477699925,3.97123877583
286.0,11.6067823579,7.47846410684,4.46608417997,3.97100295169
314.0,11.7150812988,7.58864774624,4.74527609234,3.97100295169
343.0,11.9021431058,7.77595993322,4.87666052169,3.97123877583
372.0,12.0596688379,7.98530884808,5.00804495104,3.97100295169
400.0,12.2171945701,8.20567612688,5.15585243407,3.97123877583
429.0,12.4633285267,8.4040066778,5.41040976594,3.97100295169
458.0,12.551936751,8.62437395659,5.75529389298,3.97123877583
486.0,12.7882253493,8.86677796327,6.07554343953,3.97100295169
515.0,12.9063696485,9.15325542571,6.32188924456,3.97123877583
544.0,13.0343593059,9.45075125209,6.49433130809,3.97100295169
573.0,13.2509571876,9.71519198664,6.75710016679,3.97123877583
601.0,13.3986375615,9.99065108514,7.08556124017,3.97100295169
630.0,13.6546168763,10.2771285476,7.48792605506,3.97100295169
659.0,13.6546168763,10.574624374,7.87386781628,3.97100295169
687.0,13.8219879668,10.8500834725,8.14484820182,3.97100295169
717.0,14.0976579981,11.114524207,8.25980957751,3.97100295169
746.0,14.0287404903,11.3569282137,8.33371331902,3.97100295169
775.0,14.0779672816,11.5662771285,8.46509774837,3.97123877583
804.0,14.1862662225,11.7646076795,8.62932828506,3.97100295169
834.0,14.2256476555,11.9849749583,8.71965508024,3.97100295169
862.0,14.2650290886,12.2053422371,8.63753981189,3.97123877583
891.0,14.2945651633,12.4697829716,8.46509774837,3.97100295169
921.0,14.2847198051,12.7232053422,8.25980957751,3.97100295169
949.0,14.3241012381,12.9876460768,7.9724061383,3.97100295169
979.0,14.0484312068,13.1749582638,7.61109895758,3.97100295169
1008.0,13.4380189946,13.1969949917,7.31548399154,3.97123877583
1036.0,12.965441798,13.1749582638,7.13483040118,3.97100295169
1065.0,12.8177614241,13.1088480801,6.92954223032,3.97123877583
1094.0,12.6799264084,13.0317195326,6.7817347473,3.97123877583
1122.0,12.6602356919,12.9656093489,6.68319642528,3.97076712755
1151.0,12.3944110188,12.8884808013,6.56002352277,3.97100295169
1180.0,12.3845656606,12.8333889816,6.36294687874,3.97123877583
1208.0,12.2270399284,12.7782971619,6.14123565421,3.97123877583
1237.0,12.1187409875,12.6901502504,5.86204374183,3.97123877583
1266.0,11.9513698971,12.5358931553,5.55821724896,3.97100295169
1294.0,11.8627616727,12.3375626043,5.27902533658,3.97100295169
1322.0,11.7938441649,12.1722871452,4.99162189738,3.97123877583
1351.0,11.6658545075,12.0070116861,4.65494929716,3.97123877583
1379.0,11.5575555666,11.8196994992,4.33469975062,3.97100295169
