----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:48:12,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,26.0,C
HUMIDITY,49.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.5265774949,1.9141903172,1.09935817782,3.97100295169
17.0,6.49704142012,1.90317195326,1.03366596315,3.97123877583
42.0,6.42812391229,1.90317195326,0.935127641134,3.97100295169
70.0,6.48719606186,1.92520868114,0.959762221637,3.97123877583
240.0,6.4773507036,1.99131886477,1.69879963674,3.97100295169
264.0,6.4773507036,2.05742904841,1.79733795876,3.97076712755
288.0,6.53642285316,2.05742904841,1.89587628077,3.97100295169
317.0,6.75302073492,2.04641068447,2.04368376379,3.97100295169
346.0,6.94008254189,2.02437395659,2.1422220858,3.97100295169
375.0,7.07791755756,2.02437395659,2.331087203,3.97100295169
404.0,7.14683506539,2.02437395659,2.61849064221,3.97100295169
433.0,7.22559793148,1.98030050083,2.84841339357,3.97123877583
463.0,7.3732783054,1.93622704508,2.97158629609,3.97100295169
491.0,7.43235045497,1.95826377295,3.11118225228,3.97100295169
521.0,7.65879369499,2.02437395659,3.36573958415,3.97123877583
550.0,7.84585550196,2.10150250417,3.70241218436,3.97123877583
578.0,7.90492765153,2.20066777963,3.95696951623,3.97123877583
608.0,8.08214410024,2.32186978297,4.19510379443,3.97100295169
637.0,8.14121624981,2.44307178631,4.48250723364,3.97100295169
666.0,8.44642235592,2.56427378965,4.75348761918,3.97076712755
695.0,8.54487593854,2.66343906511,5.06552563889,3.97100295169
725.0,8.70240167073,2.75158597663,5.44325587327,3.97123877583
753.0,8.87961811944,2.91686143573,5.77171694665,3.97100295169
783.0,9.0174531351,3.09315525876,6.20692786888,3.97100295169
812.0,9.17497886729,3.30250417362,6.5682350496,3.97100295169
840.0,9.31281388295,3.52287145242,6.88027306931,3.97076712755
870.0,9.41126746557,3.77629382304,7.10198429384,3.97123877583
899.0,9.4801849734,4.01869782972,7.33190704521,3.97100295169
929.0,9.53925712297,4.22804674457,7.57004132341,3.97123877583
958.0,9.63771070558,4.39332220367,7.80817560161,3.97123877583
988.0,9.67709213863,4.59165275459,7.9477715578,3.97123877583
1017.0,9.77554572125,4.80100166945,8.03809835297,3.97100295169
1045.0,9.81492715429,4.97729549249,8.07094446031,3.97123877583
1075.0,9.98229824474,5.16460767947,8.08736751398,3.97100295169
1104.0,10.0019889613,5.40701168614,8.07094446031,3.97100295169
1133.0,9.95276216996,5.68247078464,7.93134850413,3.97123877583
1162.0,9.90353537865,5.95792988314,7.67679117226,3.97100295169
1192.0,9.8641539456,6.167278798,7.43044536722,3.97100295169
1220.0,9.62786534732,6.28848080134,7.24158025003,3.97100295169
1249.0,9.50972104818,6.31051752922,7.02808055233,3.97123877583
1279.0,9.30296852469,6.25542570952,6.72425405946,3.97100295169
1307.0,9.0174531351,6.14524207012,6.38758145924,3.97123877583
1336.0,8.89930883596,6.02404006678,6.20692786888,3.97100295169
1366.0,8.80085525334,5.8918196995,6.0673319127,3.97123877583
1394.0,8.59410272985,5.75959933222,5.83740916133,3.97123877583
1424.0,8.4267316394,5.63839732888,5.51715961478,3.97100295169
1453.0,8.32827805678,5.52821368948,5.14764090723,3.97123877583
1483.0,8.20028839938,5.36293823038,4.72064151184,3.97100295169
1511.0,8.06245338372,5.19766277129,4.38396891162,3.97100295169
