----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:46:32,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,25.8,C
HUMIDITY,49.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7518,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.09338173139,2.11252086811,4.54819944831,3.97123877583
18.0,6.05400029834,2.10150250417,4.46608417997,3.97100295169
42.0,5.99492814877,2.11252086811,4.4250265458,3.97100295169
71.0,5.94570135747,2.15659432387,4.53177639464,3.97100295169
100.0,5.8866292079,2.17863105175,4.53998792148,3.97100295169
130.0,5.85709313311,2.15659432387,4.4742957068,3.97100295169
240.0,5.96539207399,2.16761268781,5.07373716572,3.97100295169
321.0,6.11307244791,2.46510851419,5.14764090723,3.97123877583
345.0,6.20168067227,2.52020033389,5.45146740011,3.97100295169
374.0,6.37889712098,2.54223706177,5.72244778565,3.97100295169
403.0,6.3985878375,2.49816360601,5.86204374183,3.97100295169
433.0,6.4773507036,2.41001669449,5.87025526867,3.97123877583
461.0,6.67425786883,2.38797996661,6.00163969802,3.97100295169
491.0,6.77271145144,2.37696160267,6.36294687874,3.97123877583
520.0,6.85147431754,2.34390651085,6.69140795212,3.97123877583
548.0,6.96961861668,2.35492487479,6.79815780097,3.97100295169
578.0,7.10745363234,2.38797996661,6.8310039083,3.97123877583
607.0,7.38312366367,2.48714524207,6.94596528399,3.97100295169
636.0,7.46188652976,2.59732888147,7.21694566953,3.97123877583
665.0,7.67848441152,2.70751252087,7.45507994773,3.97123877583
695.0,7.89508229327,2.82871452421,7.61931048442,3.97123877583
725.0,8.14121624981,3.00500834725,7.7589064406,3.97123877583
754.0,8.30858734026,3.18130217028,7.95598308463,3.97076712755
784.0,8.50549450549,3.34657762938,8.20232888966,3.97100295169
814.0,8.71224702899,3.52287145242,8.38298248002,3.97100295169
843.0,8.78116453682,3.74323873122,8.62111675822,3.97147459998
873.0,8.96822634379,3.99666110184,8.81819340225,3.97100295169
903.0,9.13559743424,4.23906510851,9.03990462678,3.97100295169
932.0,9.24389637512,4.47045075125,9.25340432448,3.97123877583
962.0,9.38173139078,4.73489148581,9.46690402218,3.97123877583
992.0,9.49003033166,4.97729549249,9.59828845153,3.97100295169
1022.0,9.56879319775,5.23071786311,9.72967288088,3.97100295169
1051.0,9.6081746308,5.49515859766,9.8282112029,3.97100295169
1080.0,9.66724678037,5.73756260434,9.88569189074,3.97100295169
1110.0,9.76570036299,5.9469115192,9.91853799808,3.97123877583
1138.0,9.95276216996,6.13422370618,9.93496105174,3.97123877583
1168.0,9.89369002039,6.3325542571,9.88569189074,3.97100295169
1197.0,9.83461787082,6.54190317195,9.76251898822,3.97076712755
1226.0,9.85430858734,6.79532554257,9.59828845153,3.97100295169
1255.0,9.93307145343,6.97161936561,9.48332707585,3.97100295169
1285.0,9.70662821342,7.04874791319,9.376577227,3.97100295169
1313.0,9.49987568992,7.10383973289,9.25340432448,3.97100295169
1343.0,9.18482422555,7.04874791319,9.03169309995,3.97100295169
1373.0,8.99776241858,6.99365609349,8.81819340225,3.97100295169
1402.0,8.85008204465,6.92754590985,8.6868089729,3.97123877583
1432.0,8.6334841629,6.82838063439,8.61290523139,3.97100295169
1462.0,8.49564914723,6.69616026711,8.35013637269,3.97100295169
1492.0,8.34796877331,6.57495826377,8.07094446031,3.97076712755
1521.0,8.10183481677,6.40968280467,7.7589064406,3.97100295169
