----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,23:6:51,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,24.8,C
HUMIDITY,53.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.88523693501,5.36293823038,2.57743300803,3.97100295169
17.0,7.79662871066,5.38497495826,2.56100995436,3.97123877583
41.0,7.68832976978,5.3959933222,2.5938560617,3.97100295169
70.0,7.61941226195,5.38497495826,2.62670216904,3.97100295169
100.0,7.5800308289,5.3409015025,2.86483644724,3.97123877583
128.0,7.66863905325,5.26377295492,3.02906698393,3.97100295169
158.0,7.65879369499,5.15358931553,3.01264393026,3.97123877583
187.0,7.72771120282,5.10951585977,3.33289347681,3.97100295169
216.0,7.89508229327,5.18664440735,3.62029691601,3.97100295169
245.0,8.13137089155,5.25275459098,3.70241218436,3.97076712755
274.0,8.36765948983,5.12053422371,3.68598913069,3.97100295169
339.0,8.82054596987,4.96627712855,4.79454525335,3.97076712755
466.0,9.54910248123,5.71552587646,5.51715961478,3.97123877583
491.0,9.56879319775,5.77061769616,5.96058206385,3.97076712755
519.0,9.75585500472,5.97996661102,6.46148520075,3.97100295169
548.0,9.91338073691,6.20033388982,6.92133070348,3.97123877583
577.0,10.17920541,6.37662771285,7.26621483053,3.97100295169
605.0,10.4844115161,6.53088480801,7.60288743075,3.97123877583
634.0,10.6419372483,6.75125208681,8.06273293348,3.97100295169
664.0,10.8782258466,7.05976627713,8.45688622153,3.97123877583
693.0,11.1440505196,7.51151919866,8.71965508024,3.97100295169
722.0,11.5575555666,7.94123539232,8.95778935844,3.97100295169
751.0,11.5772462831,8.2938230384,9.1630775293,3.97123877583
780.0,11.7643080901,8.60233722871,9.5900769247,3.97100295169
809.0,11.9710606136,8.98797996661,9.83642272973,3.97100295169
838.0,12.0596688379,9.41769616027,10.1402492226,3.97100295169
868.0,12.2171945701,9.8143572621,10.4522872423,3.97100295169
896.0,12.3550295858,10.2,10.5344025107,3.97123877583
926.0,12.4141017354,10.5195325543,10.715056101,3.97123877583
955.0,12.4830192432,10.9051752922,10.862863584,3.97100295169
983.0,12.4928646015,11.3348914858,10.7232676279,3.97100295169
1013.0,12.4830192432,11.8086811352,10.5097679302,3.97100295169
1042.0,12.2959574362,12.1612687813,10.0006532664,3.97100295169
1071.0,11.5772462831,12.1833055092,9.48332707585,3.97100295169
1100.0,11.232658744,12.1612687813,9.09738531463,3.97100295169
1130.0,11.0357515787,12.1502504174,8.78534729491,3.97100295169
1158.0,10.8683804883,12.1392320534,8.54721301671,3.97123877583
1188.0,10.6025558152,12.0731218698,8.22696347017,3.97123877583
1217.0,10.5828650987,11.9298831386,7.95598308463,3.97100295169
1245.0,10.4154940083,11.6984974958,7.72606033326,3.97100295169
1275.0,10.1890507682,11.4671118531,7.48792605506,3.97100295169
1304.0,10.0118343195,11.2797996661,7.15125345485,3.97123877583
1333.0,9.91338073691,11.0373956594,6.84742696197,3.97123877583
1361.0,9.75585500472,10.7729549249,6.51075436176,3.97100295169
1390.0,9.61801998906,10.4424040067,6.12481260054,3.97100295169
1420.0,9.52941176471,10.1228714524,5.73887083932,3.97100295169
1448.0,9.32265924121,9.82537562604,5.48431350745,3.97100295169
1477.0,9.08637064293,9.52787979967,5.15585243407,3.97123877583
1507.0,8.90915419422,9.18631051753,4.81917983385,3.97076712755
