----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,23:5:2,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,24.7,C
HUMIDITY,54.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.20307294515,4.84507512521,9.06453920729,3.97147459998
36.0,4.13415543732,4.83405676127,8.9249432511,3.97123877583
62.0,4.07508328775,4.82303839733,8.77713576808,3.97100295169
92.0,3.81910397295,4.77896494157,8.52257843621,3.97100295169
121.0,3.71080503207,4.70183639399,8.16127125549,3.97100295169
151.0,3.59266073293,4.60267111853,7.82459865528,3.97123877583
181.0,3.64188752424,4.44841402337,7.44686842089,3.97123877583
209.0,3.34652677639,4.27212020033,7.14304192801,3.97123877583
238.0,3.25791855204,4.0958263773,6.82279238147,3.97100295169
268.0,3.14961961116,3.9305509182,6.5436004691,3.97100295169
296.0,3.01178459549,3.72120200334,6.3054661909,3.97123877583
326.0,2.84441350505,3.52287145242,6.10838954687,3.97100295169
355.0,2.73611456417,3.30250417362,5.89488984917,3.97100295169
384.0,2.63766098155,3.06010016694,5.68960167831,3.97123877583
413.0,2.50967132415,2.81769616027,5.46789045378,3.97100295169
443.0,2.43090845806,2.59732888147,5.27902533658,3.97100295169
472.0,2.33245487544,2.32186978297,5.08194869256,3.97100295169
500.0,2.29307344239,2.03539232053,4.81917983385,3.97123877583
530.0,2.2143105763,1.72687813022,4.63852624349,3.97100295169
559.0,2.20446521804,1.4183639399,4.52356486781,3.97100295169
588.0,2.13554771021,1.10984974958,4.39218043846,3.97100295169
617.0,2.11585699369,0.812353923205,4.31006517011,3.97123877583
647.0,2.06663020238,0.536894824708,4.36754585795,3.97100295169
675.0,2.05678484412,0.29449081803,4.39218043846,3.97100295169
704.0,2.06663020238,0.0741235392321,4.40039196529,3.97123877583
734.0,2.13554771021,-0.102170283806,4.48250723364,3.97123877583
762.0,2.20446521804,-0.245409015025,4.54819944831,3.97100295169
792.0,2.23400129282,-0.344574290484,4.60568013615,3.97100295169
821.0,2.40137238327,-0.454757929883,4.72064151184,3.97100295169
850.0,2.6770424146,-0.553923205342,4.84381441435,3.97100295169
879.0,3.04132067028,-0.653088480801,5.04910258522,3.97100295169
908.0,3.10039281985,-0.741235392321,5.23796770241,3.97100295169
937.0,3.24807319377,-0.8183639399,5.51715961478,3.97123877583
966.0,3.32683605987,-0.82938230384,5.79635152716,3.97100295169
996.0,3.46467107553,-0.78530884808,6.07554343953,3.97123877583
1024.0,3.62219680772,-0.741235392321,6.37115840557,3.97100295169
1054.0,3.81910397295,-0.642070116861,6.66677337161,3.97100295169
1083.0,3.95693898861,-0.509849749583,6.95417681082,3.97100295169
1113.0,4.14400079558,-0.344574290484,7.27442635737,3.97076712755
1141.0,4.26214509472,-0.168280467446,7.55361826974,3.97100295169
1171.0,4.47874297648,0.0190317195326,7.86565628945,3.97123877583
1201.0,4.61657799214,0.206343906511,8.19411736283,3.97100295169
1230.0,4.87255730695,0.404674457429,8.51436690938,3.97100295169
1260.0,5.01039232261,0.625041736227,8.88388561693,3.97100295169
1290.0,5.15807269653,0.867445742905,9.1877121098,3.97100295169
1319.0,5.2959077122,1.13188647746,9.46690402218,3.97100295169
1349.0,5.49281487743,1.37429048414,9.75430746139,3.97100295169
1379.0,5.72910347571,1.61669449082,10.0334993738,3.97123877583
1408.0,5.68972204266,1.8590984975,10.2469990715,3.97123877583
