----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,23:1:58,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,25.0,C
HUMIDITY,52.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.96255780419,0.32754590985,1.38676161703,3.97100295169
90.0,2.96255780419,0.30550918197,1.69058810991,3.97123877583
191.0,3.08070210333,0.547913188648,1.83018406609,3.97100295169
216.0,3.10039281985,0.569949916528,1.80554948559,3.97123877583
244.0,3.14961961116,0.614023372287,1.50993451955,3.97100295169
274.0,3.11023817811,0.691151919866,1.28822329502,3.97100295169
303.0,3.1397742529,0.735225375626,1.35391550969,3.97100295169
332.0,3.1397742529,0.713188647746,1.6413189489,3.97100295169
361.0,3.15946496942,0.691151919866,1.69058810991,3.97100295169
391.0,3.14961961116,0.691151919866,1.53456910005,3.97123877583
420.0,3.12992889463,0.724207011686,1.38676161703,3.97123877583
448.0,3.12008353637,0.735225375626,1.46066535854,3.97123877583
478.0,3.16931032768,0.724207011686,1.62489589523,3.97100295169
507.0,3.19884640247,0.625041736227,1.6659535294,3.97100295169
536.0,3.14961961116,0.558931552588,1.6166843684,3.97100295169
565.0,3.17915568594,0.547913188648,1.63310742207,3.97123877583
595.0,3.1890010442,0.547913188648,1.74806879775,3.97100295169
623.0,3.19884640247,0.492821368948,1.83839559293,3.97123877583
652.0,3.29729998508,0.371619365609,1.8794532271,3.97100295169
682.0,3.35637213465,0.26143572621,1.9040878076,3.97100295169
710.0,3.40559892596,0.206343906511,2.04368376379,3.97100295169
740.0,3.55327929989,0.151252086811,2.19149124681,3.97123877583
769.0,3.6517328825,0.0741235392321,2.23254888098,3.97100295169
798.0,3.71080503207,0.0190317195326,2.32287567616,3.97076712755
827.0,3.80925861469,-0.0140233722871,2.5445869007,3.97100295169
856.0,3.92740291383,0.0300500834725,2.79093270573,3.97100295169
885.0,4.10461936254,0.129215358932,3.13581683278,3.97100295169
914.0,4.15384615385,0.206343906511,3.36573958415,3.97100295169
944.0,4.34090796082,0.34958263773,3.48891248666,3.97100295169
972.0,4.55750584257,0.492821368948,3.63671996968,3.97100295169
1002.0,4.78394908259,0.669115191987,3.7598928722,3.97100295169
1031.0,4.99070160609,0.845409015025,3.86664272105,3.97123877583
1061.0,5.15807269653,0.988647746244,3.98160409673,3.97100295169
1089.0,5.36482522003,1.12086811352,4.09656547242,3.97100295169
1118.0,5.47312416091,1.27512520868,4.25258448227,3.97100295169
1148.0,5.67003132614,1.45141903172,4.43323807263,3.97123877583
1176.0,5.78817562528,1.62771285476,4.56462250198,3.97100295169
1206.0,6.02446422356,1.8590984975,4.64673777033,3.97123877583
1235.0,6.08353637313,2.07946577629,4.75348761918,3.97100295169
1264.0,6.29028889662,2.29983305509,4.93414120953,3.97123877583
1293.0,6.37889712098,2.54223706177,5.15585243407,3.97076712755
1322.0,6.50688677838,2.81769616027,5.28723686342,3.97100295169
1351.0,6.72348466014,3.12621035058,5.4268328196,3.97100295169
1380.0,6.80224752623,3.41268781302,5.55821724896,3.97147459998
1410.0,6.91054646711,3.73222036728,5.59927488313,3.97123877583
1438.0,7.02869076625,3.99666110184,5.55821724896,3.97100295169
1468.0,7.06807219929,4.28313856427,5.52537114162,3.97100295169
1497.0,7.1960618567,4.58063439065,5.50894808795,3.97076712755
1526.0,7.28467008105,4.87813021703,5.47610198061,3.97100295169
