----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,23:11:8,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,24.6,C
HUMIDITY,56.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.68972204266,2.10150250417,4.25258448227,3.97123877583
36.0,5.68972204266,2.09048414023,4.24437295544,3.97100295169
61.0,5.81771170006,2.05742904841,4.27721906277,3.97100295169
90.0,5.99492814877,2.07946577629,4.41681501896,3.97123877583
119.0,6.30997961315,2.14557595993,4.60568013615,3.97100295169
148.0,6.63487643578,2.21168614357,4.78633372651,3.97123877583
178.0,6.61518571926,2.23372287145,4.9505642632,3.97100295169
206.0,6.66441251057,2.23372287145,5.07373716572,3.97123877583
236.0,6.71363930187,2.21168614357,5.33650602442,3.97100295169
265.0,6.85147431754,2.17863105175,5.60748640996,3.97123877583
293.0,6.95977325842,2.18964941569,5.91131290284,3.97123877583
323.0,7.18621649843,2.21168614357,6.26440855672,3.97100295169
352.0,7.34374223062,2.28881469115,6.65035031794,3.97100295169
381.0,7.49142260454,2.37696160267,7.00344597183,3.97147459998
410.0,7.75724727761,2.49816360601,7.33190704521,3.97123877583
440.0,7.88523693501,2.61936560935,7.68500269909,3.97123877583
469.0,8.10183481677,2.76260434057,8.12842514815,3.97100295169
498.0,8.24951519069,2.91686143573,8.53900148988,3.97100295169
528.0,8.47595843071,3.1041736227,8.9249432511,3.97123877583
557.0,8.62363880463,3.31352253756,9.28625043182,3.97100295169
587.0,8.85008204465,3.51185308848,9.5900769247,3.97100295169
617.0,8.94853562727,3.75425709516,9.86105731023,3.97100295169
647.0,9.25374173338,4.00767946578,10.0909800616,3.97100295169
676.0,9.25374173338,4.31619365609,10.320902813,3.97100295169
706.0,9.37188603252,4.63572621035,10.5261909838,3.97100295169
736.0,9.46049425687,4.93322203673,10.6904215205,3.97100295169
765.0,9.54910248123,5.19766277129,10.764325262,3.97123877583
795.0,9.57863855601,5.44006677796,10.7561137352,3.97100295169
825.0,9.64755606385,5.6714524207,10.7725367889,3.97123877583
853.0,9.6081746308,5.90283806344,10.7479022084,3.97100295169
883.0,9.61801998906,6.14524207012,10.6493638863,3.97100295169
913.0,9.54910248123,6.38764607679,10.5344025107,3.97100295169
943.0,9.33250459947,6.57495826377,10.4112296081,3.97100295169
972.0,8.78116453682,6.65208681135,10.1977299104,3.97100295169
1002.0,8.43657699766,6.69616026711,9.86105731023,3.97123877583
1032.0,8.22982447417,6.72921535893,9.49153860268,3.97076712755
1061.0,8.11168017503,6.76227045075,9.09738531463,3.97100295169
1091.0,7.95415444284,6.81736227045,8.71965508024,3.97100295169
1121.0,7.71786584456,6.78430717863,8.36655942635,3.97100295169
1150.0,7.55049475411,6.67412353923,7.95598308463,3.97100295169
1180.0,7.35358758888,6.53088480801,7.43044536722,3.97100295169
1209.0,7.09760827408,6.3325542571,6.97881139132,3.97100295169
1238.0,6.93023718363,6.12320534224,6.50254283492,3.97100295169
1267.0,6.81209288449,5.91385642738,6.05912038586,3.97100295169
1296.0,6.56595892795,5.66043405676,5.69781320514,3.97123877583
1325.0,6.25090746358,5.3959933222,5.32829449759,3.97076712755
1354.0,6.30013425489,5.14257095159,4.98341037054,3.97100295169
1384.0,6.05400029834,4.86711185309,4.64673777033,3.97100295169
1413.0,5.81771170006,4.53656093489,4.31827669695,3.97100295169
