----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:16:58,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,29.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.83099730258,5.58315668959,5.58285182946,-0.00475625291286
34.0,7.88657912726,5.58315668959,5.57464030263,-0.00428460462949
60.0,7.83099730258,5.56371665444,5.55000572212,-0.00499207705454
91.0,7.84952457747,5.5442766193,5.51715961478,-0.000747242504274
120.0,7.87731548981,5.53455660172,5.52537114162,-0.00216218735436
150.0,7.89584276471,5.51511656657,5.59106335629,-0.00475625291286
181.0,7.98847913917,5.52483658415,5.72244778565,-0.00475625291286
210.0,7.85878821492,5.5442766193,5.87025526867,-0.00310548392109
241.0,7.93289731449,5.5442766193,6.04269733219,-0.00121889078764
271.0,8.1552246132,5.53455660172,6.23156244939,-0.00216218735436
302.0,8.37755191192,5.5442766193,6.45327367392,0.00868572316298
331.0,8.47945192383,5.55399663687,6.69140795212,0.000903526487495
361.0,8.45166101149,5.5442766193,6.89669612298,-0.00522790119622
391.0,8.49797919872,5.55399663687,7.14304192801,0.000196054062451
420.0,8.50724283617,5.60259672474,7.34833009888,-0.00334130806277
449.0,8.60914284808,5.69979690048,7.55361826974,-0.00475625291286
480.0,8.71104285999,5.77755704107,7.84102170895,-0.00499207705454
509.0,8.84073378424,5.83587714652,8.06273293348,-0.00452042877117
540.0,8.8129428719,5.93307732225,8.35834789952,-0.00121889078764
570.0,8.85926105913,6.01083746285,8.6621743924,-0.00404878048781
601.0,8.97042470848,6.06915756829,8.95778935844,-0.00499207705454
630.0,9.01674289572,6.13719769131,9.26161585132,0.00349759204599
661.0,9.10937927018,6.20523781433,9.57365387103,0.00656330588785
691.0,9.22980655698,6.26355791977,9.88569189074,-0.00475625291286
721.0,9.36876111868,6.34131806036,10.2305760178,-3.97700792305e-05
751.0,9.47066113059,6.4385182361,10.5508255643,-0.00522790119622
781.0,9.60961569228,6.58431849971,10.8957096914,-0.00121889078764
811.0,9.73930661653,6.74955879847,11.2077477111,-0.00475625291286
841.0,9.831942991,6.8856390445,11.511574204,-0.00475625291286
872.0,9.97089755269,7.04115932569,11.8400352773,-0.00522790119622
902.0,10.0450066523,7.20639962444,12.2259770386,-0.00404878048781
932.0,10.1005884769,7.35219988805,12.5462265851,-0.00357713220445
962.0,10.1932248514,7.52716020439,12.800783917,-0.00569954947958
993.0,10.3043885008,7.69240050314,13.0142836147,-0.00404878048781
1022.0,10.3784976003,7.84792078433,13.2359948392,-0.00428460462949
1053.0,10.4526066999,8.00344106551,13.4823406442,-0.00310548392109
1083.0,10.5452430744,8.16868136427,13.7204749224,-0.00286965977941
1113.0,10.5822976242,8.35336169817,13.8600708786,-0.00192636321268
1143.0,10.6471430863,8.5283220145,13.9996668348,-0.00475625291286
1173.0,10.702724911,8.73244238356,14.0817821032,-0.00428460462949
1204.0,10.7583067356,8.92684273504,14.1228397373,-0.00522790119622
1233.0,10.7675703731,9.14068312166,14.0653590495,-0.00452042877117
1264.0,10.7490430982,9.36424352587,13.9668207275,0.00609165760448
1294.0,10.7397794607,9.55864387734,13.8354362981,-0.00569954947958
1324.0,10.7305158233,9.71416415853,13.6958403419,-0.00404878048781
1354.0,10.7397794607,9.83080436942,13.5562443858,0.00137517477086
1385.0,10.7212521858,9.85024440456,13.3838023222,-0.00381295634613
