----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:17:31,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,29.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.55214249077,3.73635335054,6.58465810327,-0.00452042877117
17.0,5.55214249077,3.73635335054,6.5682350496,-0.00263383563772
78.0,5.63551522779,3.70719329782,7.0691381865,-0.00452042877117
215.0,6.58040624732,3.97935378989,7.39759925988,-0.000275594220912
241.0,6.62672443455,3.98907380746,7.52898368924,-0.00499207705454
271.0,6.635988072,4.02795387776,7.76711796744,-0.00404878048781
302.0,6.69156989668,4.09599400078,8.03809835297,-0.0054637253379
333.0,6.72862444646,4.15431410622,8.25159805067,-0.00900108746312
363.0,6.83052445837,4.22235422924,8.4486746947,-0.00452042877117
394.0,6.92316083284,4.29039435225,8.64575133873,-0.00404878048781
425.0,7.03432448219,4.36815449285,8.90852019743,-0.00499207705454
456.0,7.10843358176,4.42647459829,9.11380836829,-0.00475625291286
486.0,7.24738814346,4.52367477403,9.41763486117,0.00491253689608
517.0,7.35855179282,4.6111549322,9.5900769247,-0.0054637253379
548.0,7.42339725494,4.68891507279,9.81178814923,-0.00617119776294
579.0,7.50676999196,4.77639523095,9.98423021275,-0.00475625291286
609.0,7.58087909153,4.84443535397,10.222364491,-0.00381295634613
640.0,7.67351546599,4.91247547699,10.4276526618,-0.00404878048781
671.0,7.75688820301,4.99023561758,10.6247293058,-0.00452042877117
701.0,7.83099730258,5.06799575817,10.8382290035,-0.00475625291286
732.0,7.93289731449,5.15547591634,11.0681517549,-0.00404878048781
763.0,8.01627005151,5.23323605693,11.2980745063,-0.000511418362593
794.0,8.08111551363,5.3207162151,11.5279972576,-0.000275594220912
824.0,8.14596097576,5.41791639083,11.7168623748,0.00609165760448
855.0,8.22007007533,5.53455660172,11.905727492,-0.000983066645956
886.0,8.26638826256,5.67063684776,12.0371119214,-0.00357713220445
916.0,8.27565190001,5.79699707622,12.1684963507,-0.000275594220912
947.0,8.4146064617,5.93307732225,12.2752461996,-0.00216218735436
977.0,8.40534282426,6.07887758586,12.3409384143,-0.00475625291286
1007.0,8.40534282426,6.23439786705,12.3245153606,-0.00475625291286
1037.0,8.4146064617,6.38019813066,12.3080923069,0.0058558334628
1067.0,8.4146064617,6.53571841184,12.2834577264,0.000196054062451
1098.0,8.39607918681,6.69123869302,12.2424000922,-0.00522790119622
1127.0,8.36828827447,6.74955879847,12.1520732971,-0.00404878048781
1158.0,8.36828827447,6.77871885119,12.0453234482,-0.00569954947958
1188.0,8.31270644979,6.72039874575,11.905727492,-0.00381295634613
1219.0,8.20154280044,6.63291858758,11.8154006968,-0.00334130806277
1249.0,7.92363367704,6.55515844699,11.6922277943,-0.0115951530216
1280.0,7.50676999196,6.50655835912,11.560843365,-0.00475625291286
1311.0,7.3956063426,6.4385182361,11.4048243551,-0.00404878048781
1341.0,7.31223360558,6.38991814823,11.1995361843,-0.00145471492932
1372.0,7.25665178091,6.41907820095,11.0024595402,-0.00404878048781
1403.0,7.24738814346,6.46767828882,10.813594423,-0.00216218735436
1434.0,7.21959723112,6.46767828882,10.5918831985,-0.000747242504274
1464.0,7.25665178091,6.39963816581,10.370171974,-0.00381295634613
1495.0,7.28444269324,6.26355791977,10.1484607494,-0.000747242504274
1526.0,7.29370633069,6.09831762101,9.95138410541,-0.00452042877117
