----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:19:51,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,29.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.506276399155,-1.36665587579,2.76629812523,-0.00334130806277
17.0,-0.497012761708,-1.34721584065,2.82377881307,-0.00428460462949
95.0,-0.487749124262,-1.33749582307,2.90589408141,-0.00381295634613
209.0,-0.348794562566,-1.22085561219,3.15223988645,-0.00310548392109
235.0,-0.200576363424,-1.22085561219,3.27541278897,-0.00428460462949
265.0,0.0588054850742,-1.19169555946,3.30004736947,-0.00593537362126
295.0,0.262605508894,-1.09449538372,3.41500874515,-0.00475625291286
326.0,0.336714608465,-1.01673524313,3.76810439904,-0.00334130806277
356.0,0.290396421234,-0.958415137688,4.16225768709,-0.00569954947958
386.0,0.373769158251,-1.03617527828,4.26079600911,-0.00452042877117
416.0,0.447878257822,-0.948695120114,4.51535334098,0.000903526487495
447.0,0.484932807607,-1.1042154013,4.9505642632,-0.00310548392109
476.0,0.633151006749,-1.18197554189,5.17227548773,-3.97700792305e-05
506.0,0.679469193981,-1.08477536615,5.79635152716,-0.00522790119622
537.0,0.781369205891,-0.997295207984,6.25619702989,0.00538418517944
566.0,0.846214668016,-0.909815049818,6.46969672759,-0.00428460462949
597.0,0.966641954819,-0.695974663191,6.69961947895,-0.00569954947958
627.0,0.994432867158,-0.627934540173,7.35654162571,-0.00499207705454
658.0,1.05927832928,-0.598774487451,7.86565628945,0.0058558334628
688.0,1.11486015396,-0.482134276564,8.02167529931,-0.00428460462949
719.0,1.19823289098,-0.404374135972,8.34192484585,-0.00310548392109
750.0,1.29086926544,-0.316893977806,8.9249432511,-0.00263383563772
780.0,1.36497836501,-0.171093714197,9.43405791484,-0.00428460462949
810.0,1.44835110203,-0.0836135560309,9.66398066621,0.00915737144634
841.0,1.59656930117,0.0135866197088,10.0252878469,-0.00499207705454
872.0,1.69846931308,0.23714702391,10.320902813,-0.00286965977941
902.0,1.79110568755,0.450987410537,10.7068445742,-0.00522790119622
933.0,1.85595114967,0.635667744443,10.8792866377,-0.0092369116048
964.0,1.87447842456,0.94670830681,10.9203442719,0.00113935062918
995.0,1.91153297435,1.33550900977,10.9039212182,-0.00404878048781
1025.0,1.9022693369,1.67570962486,10.6822099937,-0.00499207705454
1056.0,1.80963296244,2.00619022237,10.419441135,-0.00475625291286
1087.0,1.63362385096,2.1811505387,10.1402492226,-0.00593537362126
1117.0,1.17970561609,2.11311041569,10.0417109006,-0.00428460462949
1148.0,0.864741942909,2.00619022237,9.68861524671,0.000196054062451
1179.0,0.827687393123,1.83122990604,9.34373111966,-0.00452042877117
1210.0,0.772105568445,1.67570962486,9.02348157311,0.000431878204132
1240.0,0.716523743767,1.61738951941,8.57184759722,0.00113935062918
1271.0,0.70726010632,1.65626958971,8.03809835297,-0.00522790119622
1302.0,0.744314656106,1.71458969515,7.46329147456,-0.000511418362593
1332.0,0.818423755677,1.60766950184,6.88027306931,-0.000747242504274
1362.0,0.83695103057,1.44242920308,6.24798550305,-0.00452042877117
1393.0,0.753578293552,1.25774886918,5.71423625881,-3.97700792305e-05
1423.0,0.670205556535,1.08278855285,5.28723686342,-0.00475625291286
1453.0,0.559041907178,0.917548254088,4.78633372651,-0.00357713220445
