----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:14:22,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,29.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.466405532715,-0.462694241416,3.09475919861,0.00656330588785
17.0,0.494196445054,-0.47241425899,3.16045141328,-0.00499207705454
43.0,0.484932807607,-0.491854294137,3.2589897353,-0.000275594220912
73.0,0.466405532715,-0.501574311711,3.20972057429,-0.00499207705454
104.0,0.466405532715,-0.530734364433,3.11118225228,-0.00452042877117
133.0,0.457141895268,-0.540454382007,3.10297072544,-0.00428460462949
164.0,0.457141895268,-0.569614434729,3.31647042314,-0.00381295634613
194.0,0.484932807607,-0.618214522599,3.50533554033,0.00184682305422
225.0,0.549778269732,-0.637654557747,3.65314302335,0.00609165760448
254.0,0.744314656106,-0.608494505025,3.7845274527,0.00656330588785
285.0,1.17970561609,-0.559894417155,4.11298852608,-0.00404878048781
445.0,1.70773295053,-0.433534188694,5.53358266845,0.000431878204132
475.0,1.7818420501,-0.452974223842,5.62390946363,-0.00522790119622
502.0,1.84668751222,-0.42381417112,6.18229328838,-0.00664284604631
532.0,1.99490571137,-0.384934100824,6.73246558629,-0.00428460462949
563.0,2.07827844838,-0.287733925084,7.05271513284,-0.00522790119622
592.0,2.25428755986,-0.103053591179,7.56182979657,-0.00334130806277
623.0,2.43956030879,-0.044733485735,8.16948278233,-0.00593537362126
654.0,2.55998759559,0.0719067251526,8.59648217772,-0.00404878048781
684.0,2.71746943218,0.23714702391,9.03990462678,-0.00192636321268
715.0,2.89347854366,0.353787234798,9.54901929052,-0.00475625291286
746.0,3.07875129259,0.567627621425,9.96780715908,-0.00381295634613
777.0,3.41224224066,0.771747990478,10.4440757155,-0.00404878048781
807.0,3.39371496577,0.907828236514,10.9614019061,-0.00381295634613
838.0,3.54193316491,1.0633485177,11.413035882,-0.000747242504274
869.0,3.76426046362,1.29662893947,11.8810929115,-0.00357713220445
899.0,3.92174230021,1.5493493964,12.2998807801,-0.00428460462949
930.0,4.0792241368,1.78262981817,12.6611879608,0.000196054062451
961.0,4.25523324828,2.07423034539,12.9650144537,0.00632748174616
992.0,4.34786962274,2.37555089018,13.2359948392,-0.000511418362593
1022.0,4.41271508487,2.64771138225,13.4659175906,-0.00475625291286
1053.0,4.5794605589,2.91015185675,13.6383596541,-0.00404878048781
1084.0,4.65356965848,3.18231234882,13.8190132445,-0.00263383563772
1114.0,4.70915148315,3.40587275302,13.9996668348,0.000431878204132
1144.0,4.8388424074,3.61971313965,14.1638973715,-0.00428460462949
1175.0,4.8388424074,3.84327354385,14.237801113,-0.00121889078764
1206.0,4.90368786953,4.04739391291,14.2295895862,0.00632748174616
1236.0,4.98706060654,4.32927442255,14.0817821032,-0.00569954947958
1267.0,4.86663331974,4.6111549322,13.7697440835,-0.00900108746312
1298.0,4.70915148315,4.87359540669,13.4084369027,-0.00475625291286
1328.0,4.26449688573,5.02911568788,13.0224951415,-0.00404878048781
1359.0,3.83836956319,4.97079558243,12.6447649071,-0.00475625291286
1390.0,3.72720591384,4.88331542427,12.1274387166,-0.00593537362126
1421.0,3.69015136405,4.87359540669,11.5854779455,-0.00216218735436
1451.0,3.56972407725,4.89303544184,11.0681517549,-0.00381295634613
1482.0,3.52340589002,4.85415537154,10.6575754132,0.0020826471959
