----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:13:12,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,30.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.86521478712,0.519027533555,2.51995232019,-0.00452042877117
35.0,1.74478750031,0.587067656573,2.28181804199,-0.00617119776294
60.0,1.61509657606,0.606507691721,2.47068315918,-0.00404878048781
91.0,1.50393292671,0.596787674147,2.51995232019,-0.00475625291286
121.0,1.39276927735,0.509307515981,2.44604857868,-0.00428460462949
151.0,1.33718745267,0.441267392963,2.47068315918,-0.00357713220445
181.0,1.32792381523,0.373227269946,2.61027911537,-0.00310548392109
212.0,1.2630783531,0.324627182076,2.55279842753,-0.00381295634613
241.0,1.41129655224,0.314907164502,2.37214483717,-0.00381295634613
271.0,1.46687837692,0.33434719965,2.30645262249,-0.00121889078764
302.0,1.49466928926,0.392667305094,2.40499094451,-0.001690539071
332.0,1.68920567564,0.421827357815,2.60206758854,-0.0108876805966
362.0,1.83742387478,0.441267392963,2.76629812523,-0.0054637253379
392.0,1.99490571137,0.450987410537,3.0454900376,-0.00404878048781
423.0,2.18017846029,0.431547375389,3.45606637932,-0.00428460462949
452.0,2.39324212156,0.441267392963,3.71062371119,-0.00593537362126
483.0,2.43029667135,0.431547375389,3.94875798939,-0.00852943917976
513.0,2.50440577092,0.324627182076,4.17868074076,-0.00263383563772
544.0,2.61556942027,0.28574711178,4.63031471666,-0.00452042877117
573.0,2.72673306963,0.28574711178,5.36935213176,-0.00239801149604
603.0,2.78231489431,0.0913467603006,6.07554343953,-0.00404878048781
634.0,2.97685128068,-0.044733485735,7.00344597183,-0.00428460462949
663.0,3.13433311727,0.0135866197088,8.13663667499,-0.00900108746312
694.0,3.23623312918,0.130226830596,9.30267348549,-0.00876526332144
725.0,3.41224224066,0.227427006336,10.271633652,-0.00381295634613
755.0,3.53266952746,0.392667305094,11.1092093891,-0.00499207705454
786.0,3.63456953937,0.596787674147,11.9385735994,-0.00357713220445
817.0,3.72720591384,0.8009080432,12.6611879608,-0.00593537362126
848.0,3.91247866277,0.975868359532,13.4330714832,-0.00428460462949
878.0,4.01437867468,1.13138864072,14.2049550057,-0.00522790119622
909.0,4.03290594957,1.21886879888,15.083588377,-0.00475625291286
940.0,4.22744233594,1.27718890432,15.8883180068,-0.00428460462949
971.0,4.29228779807,1.38410909764,16.717682217,0.00255429547926
1001.0,4.35713326019,1.53962937882,17.3992389443,-0.00428460462949
1032.0,4.49608782189,1.70486967758,18.0068919301,-0.000983066645956
1063.0,4.5794605589,1.87010997634,18.5324296475,-0.00286965977941
1093.0,4.68136057081,2.02563025752,18.951217516,-0.00428460462949
1124.0,4.72767875805,2.19087055628,19.3700053846,0.00491253689608
1155.0,4.78326058272,2.32695080231,19.8134278336,0.00679913002953
1186.0,4.91295150697,2.45331103077,20.2322157022,0.00797825073793
1216.0,4.87589695719,2.62827134711,20.5442537219,-0.00970855988816
1247.0,4.95000605676,2.8907118216,20.5935228829,-0.001690539071
1278.0,4.88516059463,3.13371226095,20.4867730341,-0.00145471492932
1308.0,4.86663331974,3.33783263001,20.2240041754,-0.00428460462949
1338.0,4.8388424074,3.49335291119,19.747735619,-0.00404878048781
1369.0,4.74620603294,3.52251296391,19.2139863747,-0.00404878048781
1400.0,4.32934234785,3.51279294634,18.65560255,0.00302594376263
