----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:15:10,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,29.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.20106995623,3.93075370202,7.71784880643,0.00137517477086
35.0,7.42339725494,4.21263421166,8.15305972866,-0.00522790119622
61.0,7.59940636642,4.37787451042,8.44046316787,-0.00499207705454
92.0,7.76615184046,4.55283482675,8.73607813391,-0.00428460462949
123.0,7.94216095194,4.72779514308,9.02348157311,-0.00593537362126
153.0,8.0347973264,4.91247547699,9.26982737815,-0.00499207705454
184.0,8.1552246132,5.08743579332,9.48332707585,0.00255429547926
215.0,8.23859735022,5.27211612723,9.68861524671,0.0020826471959
246.0,8.2941791749,5.45679646113,9.86926883707,-0.000747242504274
276.0,8.37755191192,5.62203675989,9.97601868592,-0.00286965977941
306.0,8.4331337366,5.79699707622,10.0499224274,0.00349759204599
337.0,8.47945192383,5.97195739255,10.0827685348,0.000196054062451
366.0,8.50724283617,6.1760777616,10.1156146421,-0.00569954947958
397.0,8.51650647361,6.38991814823,10.1074031153,-0.00428460462949
427.0,8.48871556127,6.57459848214,10.0252878469,-0.00640702190462
458.0,8.59987921063,6.68151867545,9.91853799808,-0.00239801149604
487.0,8.4331337366,6.73983878089,9.80357662239,-0.00593537362126
518.0,8.36828827447,6.76899883362,9.63113455887,-0.00428460462949
548.0,7.87731548981,6.75927881604,9.31909653916,0.00137517477086
578.0,7.54382454174,6.82731893906,8.99063546578,-0.00475625291286
609.0,7.48824271707,6.91479909723,8.69502049973,-0.00263383563772
640.0,7.46971544217,6.94395914995,8.45688622153,-0.00522790119622
671.0,7.45118816728,6.87591902693,8.12021362132,-0.0111235047383
701.0,7.46045180473,6.72039874575,7.61109895758,-0.00286965977941
732.0,7.21959723112,6.59403851728,7.15125345485,-0.0054637253379
762.0,6.98800629496,6.45795827125,6.86385001564,-0.00428460462949
792.0,6.79346990859,6.30243799007,6.60108115694,-0.00452042877117
822.0,6.64525170945,6.15663772646,6.23156244939,-0.00381295634613
853.0,6.43218804818,6.02055748042,5.73887083932,-0.00428460462949
883.0,6.32102439882,5.89419725196,5.35292907809,-0.00428460462949
913.0,6.14501528734,5.7289569532,5.07373716572,-0.00593537362126
943.0,6.01532436309,5.52483658415,4.81917983385,-0.00499207705454
973.0,5.84857888906,5.30127617995,4.53177639464,-0.00499207705454
1003.0,5.7374152397,5.04855572302,4.21973837493,-0.00428460462949
1033.0,5.68183341502,4.7958352661,3.98981562357,-0.00499207705454
1064.0,5.64477886524,4.5333947916,3.75168134537,-0.00404878048781
1093.0,5.55214249077,4.30011436983,3.59566233551,-0.00357713220445
1124.0,5.58919704056,4.10571401835,3.51354706717,-0.00310548392109
1154.0,5.46876975376,3.94047371959,3.46427790616,-0.00569954947958
1185.0,5.44097884142,3.75579338569,3.36573958415,-0.00404878048781
1214.0,5.43171520397,3.56139303421,3.26720126213,-0.00334130806277
1245.0,5.42245156652,3.39615273545,3.26720126213,-0.00357713220445
1275.0,5.51508794099,3.25035247184,3.36573958415,-0.00263383563772
1304.0,5.45024247886,3.1531522961,3.45606637932,-0.00475625291286
1335.0,5.60772431545,3.10455220823,3.50533554033,-0.001690539071
1365.0,5.4965606661,3.12399224338,3.52997012084,-0.00404878048781
1396.0,5.51508794099,3.17259233125,3.63671996968,-0.00428460462949
