----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:15:36,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,29.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.3386059853,2.13255045083,-0.140582374186,0.00679913002953
35.0,4.2181786985,2.13255045083,0.0729173235113,-0.00404878048781
60.0,4.23670597339,2.12283043326,0.196090226029,-0.00404878048781
91.0,4.22744233594,2.11311041569,0.319263128546,-0.00121889078764
121.0,4.31081507296,2.12283043326,0.311051601712,-0.00121889078764
151.0,4.32934234785,2.14227046841,0.50812824574,-0.00286965977941
181.0,4.34786962274,2.04507029267,0.614878094588,-0.00239801149604
212.0,4.40345144742,2.03535027509,1.03366596315,-0.000983066645956
241.0,4.4590332721,2.10339039811,1.47708841221,-0.00404878048781
272.0,4.52387873423,2.04507029267,1.92872238811,-0.00357713220445
302.0,4.61651510869,2.09367038054,2.25718346149,-0.00286965977941
332.0,4.65356965848,2.22975062657,2.60206758854,-0.00593537362126
362.0,4.8573696823,2.19087055628,3.02906698393,-0.00381295634613
392.0,5.01485151888,2.09367038054,3.51354706717,-0.00499207705454
423.0,5.14454244313,2.22975062657,4.03087325774,-0.00664284604631
452.0,5.27423336738,2.47275106592,4.60568013615,-0.00499207705454
483.0,5.44097884142,2.71575150527,5.08194869256,-0.0054637253379
513.0,5.52435157843,2.76435159314,5.51715961478,-0.00428460462949
543.0,5.79299706438,2.88099180403,5.96879359068,0.00632748174616
573.0,5.95974253841,3.09483219066,6.46969672759,-0.00593537362126
604.0,6.17280619968,3.25035247184,7.02808055233,-0.00428460462949
634.0,6.43218804818,3.35727266515,7.61931048442,-0.00357713220445
664.0,6.68230625923,3.51279294634,8.21875194333,-0.00452042877117
695.0,6.86757900816,3.72663333296,8.74428966074,-0.00475625291286
726.0,7.08990630687,3.92103368444,9.34373111966,-0.00192636321268
756.0,7.35855179282,4.13487407107,9.8774803639,0.00750660245457
787.0,7.54382454174,4.38759452799,10.3455373935,-0.00522790119622
818.0,7.72909729067,4.64031498492,10.8874981645,-0.00404878048781
849.0,8.00700641406,4.91247547699,11.3719782478,-0.00428460462949
879.0,8.07185187619,5.17491595149,11.8646698579,-0.00381295634613
910.0,8.1737518881,5.4665164787,12.3573614679,0.00632748174616
941.0,8.34049736213,5.73867697078,12.751514756,-0.000275594220912
970.0,8.47018828638,5.98167741012,13.0717643025,-0.00499207705454
1001.0,8.52577011106,6.2538379022,13.3509562149,-0.00216218735436
1031.0,8.58135193574,6.46767828882,13.6301481273,-0.00239801149604
1061.0,8.77588832211,6.67179865788,13.9586092006,-0.00452042877117
1091.0,8.99821562082,6.9245191148,14.2213780594,-0.00381295634613
1121.0,8.97968834593,7.17723957172,14.434877757,-0.00475625291286
1152.0,9.04453380806,7.44940006379,14.4759353912,-0.000983066645956
1181.0,9.10937927018,7.72156055586,14.3938201229,-0.00452042877117
1212.0,9.11864290763,7.94512096007,14.2706472204,-0.00593537362126
1242.0,9.10937927018,8.16868136427,14.0735705763,-0.00499207705454
1273.0,9.10011563273,8.37280173332,13.9257630933,-0.00145471492932
1302.0,9.03527017061,8.5283220145,13.6629942346,-0.00428460462949
1333.0,8.90557924636,8.59636213752,13.4412830101,0.00231847133758
1363.0,8.34976099958,8.61580217267,12.9239568195,-0.000275594220912
