----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:16:20,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,29.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.21912438691,2.77407161072,2.8073557594,0.00774242659625
35.0,6.32102439882,2.85183175131,2.87304797408,-0.0054637253379
61.0,6.35807894861,2.83239171616,2.97979782292,0.0020826471959
91.0,6.46924259796,2.84211173373,3.08654767177,-3.97700792305e-05
121.0,6.59893352221,2.91015185675,3.19329752062,-0.00334130806277
151.0,6.74715172136,2.99763201492,3.35752805731,-0.001690539071
181.0,6.8953699205,3.03651208521,3.50533554033,0.00609165760448
212.0,6.99726993241,3.09483219066,3.64493149652,-0.00522790119622
241.0,7.10843358176,3.1920323664,3.82558508688,-0.00192636321268
272.0,7.26591541835,3.26979250699,4.00623867724,-0.00404878048781
302.0,7.45118816728,3.34755264758,4.16225768709,-0.00404878048781
333.0,7.6549881911,3.43503280575,4.35112280429,-0.000747242504274
362.0,7.74762456556,3.55167301663,4.49071876047,-0.00475625291286
393.0,7.92363367704,3.68775326267,4.69600693133,-0.00216218735436
423.0,8.05332460129,3.8238335087,4.88487204853,-0.0054637253379
452.0,8.1737518881,3.98907380746,5.02446800471,-0.00569954947958
483.0,8.32197008724,4.16403412379,5.17227548773,-0.00428460462949
513.0,8.47018828638,4.35843447527,5.34471755126,-0.00452042877117
543.0,8.49797919872,4.52367477403,5.52537114162,-0.00381295634613
572.0,8.60914284808,4.67919505521,5.68960167831,-0.00640702190462
602.0,8.75736104722,4.8347153364,5.853832215,-0.00334130806277
632.0,8.9333701587,4.99995563515,5.99342817118,0.00632748174616
661.0,8.97968834593,5.15547591634,6.10838954687,-0.00499207705454
691.0,9.08158835784,5.35959628539,6.23977397622,-0.000511418362593
720.0,9.16496109486,5.57343667202,6.29725466406,-0.00404878048781
749.0,9.28538838166,5.86503719924,6.33831229823,0.00750660245457
779.0,9.35023384379,6.18579777918,6.42042756658,-0.0054637253379
809.0,9.40581566846,6.53571841184,6.36294687874,-0.00711449432967
838.0,9.41507930591,6.8856390445,6.28904313723,-0.00381295634613
868.0,9.37802475613,7.24527969474,6.18229328838,-0.00475625291286
898.0,9.32244293145,7.52716020439,6.10017802003,-0.00593537362126
928.0,9.39655203102,7.66324045042,5.95237053701,-0.00428460462949
957.0,8.86852469657,7.75072060859,5.75529389298,-0.00263383563772
987.0,8.44239737404,7.82848074918,5.6156979368,0.00326176790431
1017.0,8.39607918681,7.78960067888,5.47610198061,-0.00263383563772
1046.0,8.46092464893,7.64380041527,5.27902533658,-0.00452042877117
1076.0,8.45166101149,7.49800015166,5.10658327306,-0.00239801149604
1106.0,8.46092464893,7.34247987048,4.86844899486,-0.00428460462949
1135.0,8.26638826256,7.17723957172,4.63852624349,0.000903526487495
1165.0,8.21080643788,7.00227925539,4.41681501896,-0.00428460462949
1196.0,8.05332460129,6.82731893906,4.16225768709,-0.00522790119622
1226.0,7.95142458938,6.65235862273,3.95696951623,0.0058558334628
1256.0,7.84026094003,6.48711832397,3.71883523803,-0.000511418362593
1286.0,7.69204274089,6.30243799007,3.521758594,-0.000747242504274
1316.0,7.52529726685,6.13719769131,3.33289347681,-0.000983066645956
1346.0,7.32149724303,5.91363728711,3.12760530594,-0.001690539071
1376.0,7.16401540644,5.69979690048,2.95516324242,-0.00381295634613
