----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:11:28,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,31.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.17327904389,4.87359540669,7.57004132341,0.00750660245457
20.0,7.25665178091,4.90275545941,7.61109895758,-0.00452042877117
47.0,7.32149724303,4.92219549456,7.64394506492,-0.000275594220912
111.0,7.46971544217,4.91247547699,8.35013637269,-0.00381295634613
247.0,8.09964278853,5.06799575817,8.72786660707,0.000431878204132
274.0,8.12743370086,5.07771577575,8.85925103642,-0.00569954947958
304.0,8.1552246132,5.08743579332,9.08917378779,-0.00475625291286
335.0,8.21080643788,5.10687582847,9.30267348549,0.00113935062918
366.0,8.20154280044,5.13603588119,9.6147115052,-0.00310548392109
396.0,8.31270644979,5.19435598663,9.89390341757,-0.00475625291286
427.0,8.32197008724,5.26239610965,10.2469990715,-0.00145471492932
457.0,8.38681554936,5.33043623267,10.616517779,-0.00334130806277
488.0,8.49797919872,5.38875633811,10.9367673256,-0.000275594220912
517.0,8.5535610234,5.48595651385,11.2241707648,-0.00357713220445
548.0,8.61840648552,5.61231674231,11.5279972576,-0.00404878048781
578.0,8.68325194765,5.7678370235,11.7743430627,-0.00452042877117
608.0,8.72030649743,5.93307732225,12.0781695555,0.00727077831289
638.0,8.78515195956,6.06915756829,12.2834577264,-0.00428460462949
669.0,8.794415597,6.18579777918,12.4969574241,-0.001690539071
699.0,8.99821562082,6.28299795492,12.7186686486,-0.00428460462949
728.0,9.1742247323,6.36075809551,13.0060720878,-0.0054637253379
759.0,9.0537974455,6.4385182361,13.2606294197,-0.00617119776294
789.0,9.1927520072,6.55515844699,13.5398213321,-0.00522790119622
819.0,9.15569745741,6.69123869302,13.7779556103,-0.00569954947958
849.0,9.28538838166,6.80787890391,13.9668207275,-0.00381295634613
880.0,9.23907019443,6.91479909723,14.08999363,-0.00522790119622
909.0,9.28538838166,7.04115932569,14.188531952,-0.00334130806277
940.0,9.35023384379,7.22583965959,14.237801113,-0.00404878048781
970.0,9.33170656889,7.43968004622,14.237801113,-0.00452042877117
1001.0,9.29465201911,7.72156055586,14.139262791,-0.00216218735436
1030.0,9.28538838166,7.95484097764,13.9750322543,-0.00452042877117
1060.0,9.27612474422,8.06176117095,13.7533210298,-0.0054637253379
1091.0,9.21127928209,8.0812012061,13.5233982784,0.00184682305422
1120.0,8.97042470848,7.99372104794,13.3098985807,0.000196054062451
1151.0,8.44239737404,7.87708083705,13.096398883,-0.000511418362593
1181.0,8.31270644979,7.83820076675,12.850053078,-0.00404878048781
1212.0,8.2941791749,7.84792078433,12.5626496388,-0.00475625291286
1242.0,8.23859735022,7.8576408019,12.1438617702,-0.00499207705454
1273.0,8.19227916299,7.83820076675,11.7661315358,-0.00569954947958
1304.0,8.24786098767,7.68268048557,11.3309206136,-0.00452042877117
1334.0,8.22933371277,7.52716020439,10.9531903792,-0.00286965977941
1365.0,8.13669733831,7.43968004622,10.567248618,-0.00357713220445
1396.0,8.08111551363,7.3716399232,10.2305760178,-0.00428460462949
1427.0,7.98847913917,7.31331981776,9.8282112029,-0.00239801149604
1457.0,7.89584276471,7.1869595893,9.39300028067,-0.00121889078764
1488.0,7.7754154779,7.06059936084,8.99884699261,-0.00145471492932
1519.0,7.82173366513,6.93423913237,8.58827065089,-0.00121889078764
