----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:11:52,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,31.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.07185187619,5.33043623267,5.41040976594,0.000903526487495
34.0,8.06258823874,5.31099619752,5.47610198061,-0.000747242504274
61.0,8.0347973264,5.30127617995,5.45146740011,-0.00475625291286
90.0,8.07185187619,5.30127617995,5.55000572212,-0.00216218735436
120.0,8.02553368895,5.31099619752,5.853832215,-0.00286965977941
151.0,8.06258823874,5.30127617995,5.853832215,-0.000983066645956
181.0,8.09964278853,5.30127617995,5.73887083932,-0.00687867018799
211.0,8.12743370086,5.34015625024,5.70602473198,-0.00593537362126
241.0,8.13669733831,5.39847635569,5.82098610766,-0.00357713220445
272.0,8.16448825065,5.44707644356,5.93594748334,0.000196054062451
301.0,8.21080643788,5.42763640841,6.04269733219,-0.00593537362126
332.0,8.22007007533,5.39847635569,6.05090885903,-0.00404878048781
362.0,8.20154280044,5.40819637326,6.15765870787,0.00231847133758
392.0,8.24786098767,5.42763640841,6.33831229823,-0.00475625291286
422.0,8.31270644979,5.41791639083,6.46148520075,-3.97700792305e-05
452.0,8.4146064617,5.39847635569,6.51896588859,-0.00428460462949
482.0,8.51650647361,5.40819637326,6.62571573744,0.00797825073793
511.0,8.5535610234,5.41791639083,6.81458085463,-0.00263383563772
541.0,8.58135193574,5.40819637326,7.10198429384,-0.00404878048781
571.0,8.61840648552,5.37903632054,7.37296467938,-0.00334130806277
600.0,8.6739883102,5.34015625024,7.80817560161,-0.00404878048781
631.0,8.74809740977,5.23323605693,8.29265568484,-0.001690539071
661.0,8.83147014679,5.20407600421,8.79355882175,-0.00569954947958
691.0,8.86852469657,5.22351603936,9.31909653916,-0.00805779089639
721.0,8.97042470848,5.26239610965,9.86105731023,-0.00263383563772
751.0,9.02600653316,5.38875633811,10.2469990715,-0.00428460462949
782.0,9.12790654507,5.57343667202,10.6986330474,-0.001690539071
811.0,9.23907019443,5.69979690048,11.1995361843,-0.00357713220445
842.0,9.26686110677,5.79699707622,11.6265355797,-0.00452042877117
872.0,9.32244293145,5.94279733983,12.0371119214,-0.00475625291286
902.0,9.42434294336,6.03999751557,12.5380150583,-0.000511418362593
932.0,9.60035205484,6.14691770888,12.8911107122,-0.00428460462949
963.0,9.47066113059,6.28299795492,13.4084369027,0.019061985397
993.0,9.60961569228,6.36075809551,13.8190132445,0.00279011962094
1022.0,9.61887932973,6.45795827125,14.1310512642,-0.00499207705454
1053.0,9.6929884293,6.55515844699,14.3117048545,-0.00381295634613
1083.0,10.1098521144,6.65235862273,14.8454540988,-0.00475625291286
1113.0,9.79488844121,6.75927881604,15.083588377,0.000196054062451
1143.0,10.1283793893,6.93423913237,15.3052996015,-0.00499207705454
1174.0,9.87826117823,7.09947943113,15.4202609772,-0.00263383563772
1204.0,9.98016119014,7.30359980018,15.4448955577,0.0200052819637
1234.0,10.1098521144,7.51744018681,15.379203343,0.00679913002953
1264.0,9.85047026589,7.68268048557,15.23139586,-0.00404878048781
1295.0,9.74857025398,7.78960067888,14.8700886793,-0.000983066645956
1324.0,9.68372479186,7.83820076675,14.7879734109,-0.00428460462949
1354.0,9.49845204293,7.80904071403,14.4595123376,-0.0054637253379
1385.0,8.91484288381,7.73128057344,14.0078783617,-0.00452042877117
