----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,23.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.27482472279,4.59165275459,7.12661887435,-0.00263383563772
16.0,7.29451543931,4.56961602671,7.14304192801,-0.00334130806277
44.0,7.29451543931,4.53656093489,7.13483040118,-0.00263383563772
76.0,7.3240515141,4.50350584307,7.13483040118,-0.00286965977941
104.0,7.35358758888,4.47045075125,7.18409956219,0.00137517477086
136.0,7.51111332107,4.47045075125,7.2826378842,-0.00381295634613
168.0,7.63910297847,4.44841402337,7.70142575276,-0.00263383563772
324.0,8.48580378897,4.81202003339,9.6393460857,-0.00263383563772
446.0,9.34234995773,5.8918196995,10.4440757155,0.00349759204599
476.0,9.58848391428,6.06811352254,10.8874981645,0.00113935062918
506.0,9.95276216996,6.2774624374,11.413035882,-0.00758614261303
536.0,10.3859579335,6.55292153589,11.9221505457,-0.00239801149604
568.0,10.63209189,6.88347245409,12.3984191021,-0.00192636321268
598.0,10.8683804883,7.32420701169,12.7925723901,-0.00239801149604
628.0,11.1342051614,7.76494156928,13.2934755271,-0.00404878048781
660.0,11.4689473423,8.2387312187,13.7040518688,-0.00404878048781
690.0,11.7347720153,8.72353923205,14.0243014153,0.00727077831289
720.0,11.911988464,9.31853088481,14.4759353912,0.00137517477086
752.0,12.0399781214,9.9796327212,14.3445509619,0.000903526487495
782.0,12.1285863458,10.5966611018,14.4677238644,-0.00121889078764
812.0,12.2270399284,11.2577629382,14.4184547034,-0.00239801149604
844.0,12.1975038536,11.852754591,14.3034933277,0.000431878204132
874.0,11.8036895231,12.2934891486,14.1474743178,0.00373341618767
904.0,11.045596937,12.6130217028,13.8600708786,-0.00381295634613
936.0,10.85853513,12.7232053422,13.4987636979,-0.00286965977941
968.0,10.6222465317,12.7562604341,13.0142836147,0.00986484387138
996.0,10.40564865,12.6681135225,12.2998807801,0.00797825073793
1028.0,10.2973497091,12.4918196995,11.8975159652,0.000667702345813
1060.0,10.031525036,12.2383973289,11.462305043,-0.00263383563772
1088.0,9.89369002039,11.9409015025,10.9860364866,-3.97700792305e-05
1120.0,9.63771070558,11.5993322204,10.3455373935,0.000903526487495
1152.0,9.39157674904,11.114524207,9.96780715908,-0.00192636321268
1182.0,9.10606135945,10.6076794658,9.45869249534,-0.00216218735436
1212.0,8.86977276118,10.0457429048,8.85103950959,-0.000747242504274
1244.0,8.56456665506,9.50584307179,8.41582858736,-0.00310548392109
1276.0,8.36765948983,8.89983305509,8.03809835297,0.00420506447103
1308.0,8.07229874198,8.2938230384,7.68500269909,0.000903526487495
1338.0,7.90492765153,7.64373956594,7.38938773305,0.000431878204132
1368.0,7.73755656109,6.97161936561,7.16767650852,-0.00263383563772
1400.0,7.60956690368,6.38764607679,7.05271513284,-0.00263383563772
1430.0,7.51111332107,5.7265442404,6.94596528399,0.00892154730466
1460.0,7.61941226195,5.08747913189,6.97881139132,0.00113935062918
1492.0,7.59972154542,4.48146911519,7.12661887435,-0.00239801149604
1524.0,7.9147730098,4.07378964942,7.36475315255,-0.000747242504274
1552.0,8.26920590721,3.88647746244,7.61109895758,0.000903526487495
1584.0,8.82054596987,3.72120200334,7.9724061383,-0.00286965977941
1616.0,9.0174531351,3.62203672788,8.34192484585,-0.00239801149604
