----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,22.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1764.0,8.28889662374,5.88080133556,1.09114665099,-0.00263383563772
1796.0,8.31843269852,5.25275459098,1.10756970466,-0.00357713220445
1826.0,8.43657699766,4.81202003339,1.19789649984,-0.00121889078764
1856.0,8.67286559594,4.51452420701,1.24716566084,-0.00452042877117
1886.0,8.96822634379,4.28313856427,1.3785500902,-0.00357713220445
1916.0,9.29312316643,4.17295492487,1.49351146588,-0.00381295634613
1948.0,9.49987568992,4.11786310518,1.64953047574,-0.00263383563772
1978.0,9.88384466213,4.0958263773,1.79733795876,-0.00334130806277
2008.0,10.031525036,4.10684474124,1.94514544178,-0.000275594220912
2040.0,10.3268857839,4.32721202003,2.13401055897,-0.001690539071
2068.0,10.6616279648,4.59165275459,2.31466414933,0.00279011962094
2100.0,11.0554422953,4.86711185309,2.49531773969,-0.00310548392109
2130.0,11.2917308935,5.15358931553,2.69239438372,-0.00475625291286
2160.0,11.7150812988,5.60534223706,2.89768255458,-0.00286965977941
2190.0,12.0399781214,6.10116861436,3.11118225228,-0.00145471492932
2220.0,12.4042563771,6.59699499165,3.3082588963,-0.000983066645956
2250.0,12.8669882154,7.08180300501,3.51354706717,-0.00357713220445
2280.0,13.2017303963,7.61068447412,3.71883523803,-0.00334130806277
2310.0,13.6349261598,8.22771285476,3.91591188206,-0.00263383563772
2340.0,13.9992044155,8.82270450751,4.10477699925,-0.00263383563772
2370.0,14.3437919547,9.41769616027,4.28543058961,-0.00216218735436
2400.0,14.7572970016,10.0567612688,4.46608417997,-0.00286965977941
2432.0,14.9542041669,10.7288814691,4.59746860932,-0.00192636321268
2460.0,15.3578638556,11.3569282137,4.72064151184,-0.00286965977941
2492.0,15.5941524539,11.9519198664,4.83560288752,-0.00334130806277
2522.0,15.9682760678,12.5358931553,4.9259296827,-0.00263383563772
2552.0,16.2636368157,13.1749582638,5.00804495104,-0.001690539071
2580.0,16.4506986226,13.7919866444,5.07373716572,-0.000747242504274
2612.0,16.5688429218,14.4530884808,5.09016021939,-0.00263383563772
2642.0,16.7559047288,15.0921535893,5.09837174622,-0.00381295634613
2672.0,17.0709561931,15.7973288815,5.09016021939,-0.00310548392109
2702.0,17.0217294018,16.4694490818,5.01625647788,-0.00121889078764
2732.0,16.992193327,17.1195325543,4.97519884371,0.00420506447103
2764.0,16.726368654,17.6814691152,4.88487204853,-0.00404878048781
2792.0,16.3719357566,18.0230383973,4.78633372651,-0.00216218735436
2824.0,15.9190492765,18.2103505843,4.67958387766,-0.00310548392109
2854.0,15.6630699617,18.2874791319,4.55641097515,-0.00239801149604
2884.0,15.3775545721,18.3205342237,4.34291127745,-0.00121889078764
2912.0,15.0821938243,18.2874791319,4.15404616026,0.00727077831289
2944.0,14.9345134504,18.2323873122,3.95696951623,0.00797825073793
2972.0,14.658843419,18.1222036728,3.7352582917,-0.00216218735436
3004.0,14.4028641042,17.9569282137,3.55460470134,-0.00263383563772
3034.0,14.1468847894,17.725542571,3.33289347681,-0.001690539071
3064.0,13.8416786833,17.4500834725,3.11118225228,-0.000511418362593
3094.0,13.5758540102,17.1415692821,2.92231713508,-0.00145471492932
3124.0,13.1328128885,16.8330550918,2.69239438372,-0.000983066645956
3156.0,12.8276067824,16.4143572621,2.48710621285,-0.00593537362126
3184.0,12.4239470936,15.885475793,2.28181804199,-0.001690539071
3216.0,12.1088956293,15.334557596,2.10937597847,0.00656330588785
3244.0,11.7446173736,14.8607679466,1.92051086127,-0.00263383563772
3276.0,11.4000298344,14.2657762938,1.74806879775,0.00137517477086
3304.0,11.08497837,13.6377295492,1.59204978789,-0.00145471492932
3336.0,10.6911640396,13.0427378965,1.4031846707,-0.00357713220445
3366.0,10.3662672169,12.4587646077,1.28822329502,-0.00310548392109
3396.0,10.0807518274,11.7866444073,1.13220428516,-0.000511418362593
3426.0,9.84446322908,11.0484140234,1.04187748998,-0.00640702190462
3456.0,9.50972104818,10.4424040067,0.935127641134,0.00302594376263
3488.0,9.23405101686,9.79232053422,0.83658931912,-0.00381295634613
3516.0,8.90915419422,9.07612687813,0.754474050775,-0.00145471492932
3548.0,8.67286559594,8.33789649416,0.688781836099,-0.00357713220445
3580.0,8.46611307245,7.69883138564,0.631301148257,0.00444088861271
3608.0,8.27905126548,7.09282136895,0.598455040919,0.00349759204599
3640.0,8.13137089155,6.44273789649,0.557397406747,-0.00216218735436
3672.0,8.01322659241,5.84774624374,0.549185879912,-0.00334130806277
3702.0,7.97384515937,5.3409015025,0.598455040919,-0.00192636321268
3732.0,8.05260802546,4.76794657763,0.590243514085,-0.00334130806277
3764.0,8.15106160808,4.21702838063,0.647724201926,-0.00192636321268
3794.0,8.18059768286,3.86444073456,0.738050997106,-0.00404878048781
3824.0,8.44642235592,3.62203672788,0.820166265451,-0.00121889078764
3856.0,8.81070061161,3.42370617696,0.91049306063,-0.00428460462949
3886.0,9.09621600119,3.31352253756,1.04187748998,-0.00216218735436
3916.0,9.32265924121,3.31352253756,1.18147344617,-0.000983066645956
3948.0,9.52941176471,3.41268781302,1.31285787552,-0.00192636321268
3978.0,9.85430858734,3.51185308848,1.47708841221,0.00184682305422
4008.0,10.2776589926,3.74323873122,1.64953047574,-0.00192636321268
4038.0,10.4844115161,4.02971619366,1.80554948559,-3.97700792305e-05
4068.0,10.7797722639,4.38230383973,1.99441460278,-0.000747242504274
4100.0,11.1834319527,4.73489148581,2.16685666631,0.00444088861271
4128.0,11.5969369997,5.19766277129,2.34751025667,-0.00216218735436
4160.0,11.9415245388,5.6714524207,2.55279842753,-3.97700792305e-05
4188.0,12.2959574362,6.24440734558,2.72524049105,-0.00286965977941
4220.0,12.8276067824,6.83939899833,2.95516324242,0.0020826471959
4248.0,13.2017303963,7.50050083472,3.11939377911,-0.00310548392109
4280.0,13.6743075929,8.08447412354,3.31647042314,-0.00286965977941
4310.0,14.0090497738,8.61335559265,3.521758594,0.00915737144634
4340.0,14.393018746,9.17529215359,3.67777760386,-0.00381295634613
4370.0,14.7080702103,9.80333889816,3.87485424788,-0.00310548392109
4400.0,15.0034309582,10.3983305509,4.04729631141,-0.00121889078764
4432.0,15.298791706,11.0153589316,4.2361614286,-0.00310548392109
4460.0,15.6433792452,11.6764607679,4.37575738479,-0.00404878048781
4492.0,15.9584307096,12.3485809683,4.52356486781,-0.000747242504274
4520.0,16.2242553826,12.954590985,4.65494929716,-0.00404878048781
4552.0,16.5491522053,13.4834724541,4.76169914601,-0.00192636321268
4580.0,16.8445129531,14.0343906511,4.86844899486,-0.001690539071
4612.0,17.0906469097,14.6293823038,4.95877579004,0.000196054062451
4642.0,17.3466262245,15.1913188648,4.99983342421,-3.97700792305e-05
4672.0,17.632141614,15.7973288815,5.05731411205,-0.00310548392109
4702.0,17.7601312714,16.43639399,5.09016021939,-0.00357713220445
4732.0,17.8684302123,17.0424040067,5.08194869256,-0.00192636321268
4762.0,17.8979662871,17.6153589316,5.06552563889,0.00420506447103
4792.0,17.8979662871,18.1993322204,4.99983342421,-0.00404878048781
4824.0,17.9078116454,18.6951585977,4.9505642632,-0.00263383563772
4852.0,17.4844612401,19.0477462437,4.87666052169,0.00231847133758
4884.0,16.952811894,19.2240400668,4.75348761918,-0.00216218735436
4912.0,16.6279150714,19.3562604341,4.60568013615,-0.00145471492932
4944.0,16.3916264731,19.4333889816,4.41681501896,-0.00334130806277
4972.0,16.1454925165,19.4664440735,4.26079600911,0.00184682305422
5004.0,15.8304410522,19.4223706177,4.03908478457,-0.00216218735436
5034.0,15.6039978121,19.3562604341,3.86664272105,-0.00286965977941
5064.0,15.2298741982,19.1579298831,3.66956607702,-0.00286965977941
5094.0,14.9345134504,18.9595993322,3.43964332566,-3.97700792305e-05
5124.0,14.5505444781,18.7833055092,3.26720126213,-0.00687867018799
5156.0,14.2158022973,18.5629382304,3.00443240343,-0.00121889078764
5184.0,14.0385858485,18.1552587646,2.79093270573,-0.00192636321268
5214.0,13.605390085,17.7365609349,2.56100995436,-0.00617119776294
5244.0,13.2214211128,17.3398998331,2.34751025667,0.0020826471959
5274.0,12.8866789319,16.8550918197,2.18327971998,-0.00310548392109
5304.0,12.5420913928,16.2601001669,1.96978002228,-0.00239801149604
5336.0,12.2270399284,15.6540901503,1.78091490509,-0.001690539071
5366.0,11.8529163145,15.0590984975,1.59204978789,-0.00263383563772
5396.0,11.5083287753,14.4530884808,1.44424230487,-0.00216218735436
5426.0,11.2917308935,13.7699499165,1.28822329502,0.00774242659625
5456.0,10.8093083387,13.1088480801,1.15683886567,-0.00121889078764
5486.0,10.4647207996,12.392654424,1.03366596315,-0.000983066645956
5516.0,10.1496693352,11.6984974958,0.902281533796,-0.000275594220912
5546.0,9.96260752822,10.9712854758,0.820166265451,-0.00310548392109
5576.0,9.54910248123,10.2881469115,0.721627943437,-0.00145471492932
5608.0,9.28327780816,9.60500834725,0.631301148257,-0.00334130806277
5638.0,9.09621600119,8.96594323873,0.573820460416,-0.00239801149604
5668.0,8.91899955248,8.39298831386,0.499916718905,-0.00381295634613
5700.0,8.66302023768,7.88614357262,0.458859084733,-0.00310548392109
5730.0,8.50549450549,7.44540901503,0.393166870057,0.00538418517944
5760.0,8.38735020635,7.01569282137,0.352109235884,-0.00381295634613
5792.0,8.37750484809,6.64106844741,0.311051601712,-0.00239801149604
5822.0,8.12152553329,6.29949916528,0.294628548043,-0.00475625291286
5852.0,8.11168017503,5.9469115192,0.261782440705,-0.00121889078764
5884.0,7.82616478544,5.6714524207,0.269993967539,-0.00310548392109
5912.0,7.77693799413,5.41803005008,0.245359387036,-0.001690539071
5944.0,7.7080204863,5.17562604341,0.237147860201,-0.00286965977941
5976.0,7.64894833673,4.94424040067,0.220724806532,-0.00263383563772
6006.0,7.65879369499,4.77896494157,0.212513279698,-0.00404878048781
6036.0,7.68832976978,4.63572621035,0.220724806532,-0.00192636321268
6068.0,7.61941226195,4.51452420701,0.220724806532,-0.00239801149604
6098.0,7.60956690368,4.42637729549,0.237147860201,-0.00216218735436
6128.0,7.64894833673,4.41535893155,0.245359387036,-0.00310548392109
6160.0,7.68832976978,4.45943238731,0.237147860201,-0.00263383563772
6190.0,7.65879369499,4.41535893155,0.261782440705,0.00609165760448
6220.0,7.69817512804,4.44841402337,0.25357091387,-0.000983066645956
6252.0,7.62925762021,4.60267111853,0.278205494374,-0.00452042877117
6282.0,7.64894833673,4.67979966611,0.261782440705,0.00750660245457
6312.0,7.59972154542,4.63572621035,0.237147860201,-0.00381295634613
6344.0,7.66863905325,4.42637729549,0.294628548043,-3.97700792305e-05
6374.0,7.67848441152,4.28313856427,0.261782440705,0.00774242659625
6404.0,7.71786584456,4.13989983306,0.269993967539,-0.00192636321268
