----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,24.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.45343344438,-0.686143572621,4.50714181414,0.00797825073793
36.0,5.85709313311,-0.0801335559265,4.67137235083,-0.00192636321268
64.0,6.18198995575,0.31652754591,4.88487204853,-0.001690539071
94.0,6.6545671523,0.746243739566,5.05731411205,-0.00145471492932
124.0,7.06807219929,1.17595993322,5.31187144392,-0.00286965977941
156.0,7.53080403759,1.67178631052,5.50073656111,-0.00263383563772
186.0,7.90492765153,2.18964941569,5.67317862464,-0.000275594220912
216.0,8.24951519069,2.70751252087,5.82919763449,-0.00381295634613
248.0,8.52518522202,3.2694490818,5.8784667955,-0.00286965977941
278.0,8.57441201333,3.84240400668,5.8784667955,0.00868572316298
308.0,8.77131917856,4.42637729549,5.88667832234,0.00538418517944
340.0,8.87961811944,4.97729549249,5.83740916133,0.00750660245457
370.0,8.80085525334,5.51719532554,5.80456305399,-0.00310548392109
400.0,8.78116453682,5.97996661102,5.67317862464,-0.00192636321268
432.0,8.26920590721,6.24440734558,5.54179419529,-0.00263383563772
460.0,8.16090696634,6.44273789649,5.32829449759,-0.00216218735436
492.0,7.82616478544,6.56393989983,5.19691006824,-0.00404878048781
524.0,7.59972154542,6.63005008347,4.93414120953,-0.00664284604631
552.0,7.25513400627,6.63005008347,4.73706456551,-0.00286965977941
584.0,7.00900004972,6.59699499165,4.52356486781,-0.00357713220445
616.0,6.66441251057,6.54190317195,4.2115268481,-0.00617119776294
646.0,6.33951568793,6.40968280467,4.00623867724,-0.00216218735436
676.0,6.11307244791,6.2774624374,3.72704676486,-0.00216218735436
708.0,5.79802098354,6.06811352254,3.47248943299,-0.00216218735436
738.0,5.47312416091,5.82570951586,3.22614362796,-0.00310548392109
768.0,5.23683556263,5.51719532554,2.95516324242,-0.00145471492932
800.0,4.82333051564,5.18664440735,2.75808659839,-0.00216218735436
830.0,4.55750584257,4.75692821369,2.48710621285,-0.00381295634613
860.0,4.14400079558,4.28313856427,2.31466414933,-0.00121889078764
892.0,3.83879468947,3.78731218698,2.1175875053,0.00161099891254
922.0,3.66157824076,3.30250417362,1.92051086127,0.0084498990213
952.0,3.45482571727,2.75158597663,1.78912643192,-0.000511418362593
984.0,3.21853711899,2.23372287145,1.62489589523,-0.00145471492932
1014.0,3.05116602854,1.73789649416,1.54278062689,-0.00286965977941
1044.0,2.90348565462,1.26410684474,1.45245383171,-0.00381295634613
1076.0,2.77549599722,0.768280467446,1.39497314387,-0.00192636321268
1106.0,2.77549599722,0.28347245409,1.3785500902,-0.00286965977941
1136.0,2.72626920591,-0.157262103506,1.3785500902,0.00939319558802
1168.0,2.76565063895,-0.620033388982,1.4031846707,-0.00286965977941
1198.0,2.805032072,-1.01669449082,1.46887688538,-0.00263383563772
1228.0,2.73611456417,-1.18196994992,1.56741520739,0.000903526487495
1260.0,2.99209387897,-1.29215358932,1.64953047574,-0.00263383563772
1290.0,3.24807319377,-1.34724540902,1.74806879775,0.0046767127544
1320.0,3.43513500075,-1.36928213689,1.94514544178,0.000431878204132
1352.0,3.66157824076,-1.30317195326,2.06831834429,-0.00239801149604
1382.0,3.81910397295,-1.19298831386,2.29824109566,-0.00310548392109
