----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,26.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.75441300781,0.856427378965,1.93693391494,-0.00286965977941
154.0,5.52235095222,1.75993322204,2.38035636401,0.00939319558802
170.0,5.54204166874,1.68280467446,2.42962552501,-0.00381295634613
198.0,5.79802098354,1.583639399,2.63491369587,-0.00145471492932
228.0,6.1426085227,1.66076794658,2.79914423256,-0.000511418362593
258.0,6.32967032967,1.7489148581,2.98800934976,0.00562000932112
288.0,6.68410322709,1.90317195326,3.16866294012,-0.00404878048781
318.0,7.16652578191,2.13455759599,3.36573958415,0.000667702345813
350.0,7.65879369499,2.54223706177,3.5463931745,-0.00121889078764
382.0,8.12152553329,2.96093489149,3.81737356004,-0.001690539071
410.0,8.5547212968,3.40166944908,3.93233493573,-0.0054637253379
442.0,9.02729849336,3.8754590985,4.12120005292,-0.00216218735436
474.0,9.352195316,4.44841402337,4.31006517011,0.00444088861271
502.0,9.67709213863,5.05442404007,4.49893028731,-0.00310548392109
534.0,10.0807518274,5.5612687813,4.54819944831,0.00797825073793
564.0,10.3367311422,6.18931552588,5.34471755126,-0.00381295634613
594.0,10.5434836657,7.10383973289,4.91771815587,0.000903526487495
624.0,10.6714733231,8.0734557596,5.39398671227,0.00113935062918
654.0,10.9668340709,8.76761268781,4.9505642632,-0.00310548392109
686.0,11.0259062205,9.66010016694,4.95877579004,-0.00334130806277
714.0,11.1637412361,10.2110183639,4.97519884371,0.000903526487495
746.0,11.1440505196,10.9161936561,4.72885303867,-0.00263383563772
774.0,11.045596937,11.3569282137,4.97519884371,-0.000511418362593
806.0,10.8388444135,11.5222036728,4.72885303867,0.00939319558802
834.0,10.4647207996,11.665442404,4.65494929716,-0.00334130806277
866.0,10.3367311422,11.6213689482,4.63031471666,0.00774242659625
896.0,10.0019889613,11.6984974958,4.34291127745,-0.00381295634613
926.0,9.75585500472,11.5662771285,4.31006517011,-0.000983066645956
956.0,9.78539107951,11.4450751252,3.98981562357,-0.00286965977941
986.0,9.36204067426,11.2687813022,3.91591188206,-0.00381295634613
1018.0,9.06667992641,11.0373956594,3.7352582917,0.00113935062918
1046.0,8.74178310377,10.7619365609,3.48070095983,-0.00310548392109
1078.0,8.53503058028,10.3983305509,3.35752805731,-0.00216218735436
1110.0,8.12152553329,9.99065108514,3.0454900376,-0.00216218735436
1138.0,7.68832976978,9.51686143573,2.90589408141,-0.00239801149604
1170.0,7.30436079757,9.01001669449,2.73345201789,-0.00286965977941
1202.0,7.00900004972,8.52520868114,2.47889468602,-0.00357713220445
1232.0,6.62503107752,7.98530884808,2.31466414933,-0.00428460462949
1262.0,6.29028889662,7.43439065109,2.06831834429,-0.00404878048781
1294.0,6.00477350704,6.88347245409,1.92051086127,-0.00121889078764
1324.0,5.68972204266,6.29949916528,1.73985727091,-0.00263383563772
1354.0,5.44358808612,5.75959933222,1.57562673422,-3.97700792305e-05
1386.0,5.11869126349,5.10951585977,1.46887688538,-3.97700792305e-05
1416.0,4.84302123216,4.53656093489,1.28001176818,0.00161099891254
1446.0,4.53781512605,3.88647746244,1.20610802667,-0.00239801149604
1478.0,4.26214509472,3.24741235392,1.12399275833,0.000667702345813
1508.0,4.10461936254,2.52020033389,1.05830054365,-0.00310548392109
