----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,25.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.95554671573,2.63038397329,5.29544839025,0.00727077831289
36.0,5.98508279051,2.58631051753,5.26260228291,-0.00121889078764
62.0,6.02446422356,2.48714524207,5.35292907809,-0.00263383563772
92.0,6.05400029834,2.36594323873,5.45967892694,-0.00310548392109
124.0,6.13276316444,2.31085141903,5.6156979368,-0.00145471492932
154.0,6.18198995575,2.33288814691,5.82919763449,0.00113935062918
184.0,6.37889712098,2.24474123539,5.96058206385,-0.00334130806277
216.0,6.54626821143,2.11252086811,6.0673319127,0.00255429547926
246.0,6.7333300184,2.00233722871,6.28904313723,-0.00381295634613
276.0,6.94992790015,1.99131886477,6.43685062025,-0.00381295634613
308.0,7.10745363234,2.01335559265,6.69140795212,0.0105723162964
338.0,7.52095867933,2.05742904841,6.92954223032,0.00727077831289
368.0,7.68832976978,2.16761268781,7.16767650852,0.00797825073793
400.0,8.06245338372,2.34390651085,7.43865689406,-0.00239801149604
430.0,8.60394808811,2.53121869783,7.66857964542,-0.000983066645956
460.0,8.86977276118,2.77362270451,7.93956003096,-0.00286965977941
492.0,9.32265924121,3.09315525876,8.16948278233,-0.00239801149604
524.0,9.7361642882,3.53388981636,8.39119400686,-0.000983066645956
554.0,10.1102879021,3.95258764608,8.65396286556,0.0020826471959
584.0,10.5041022326,4.49248747913,8.88388561693,-0.00121889078764
616.0,10.6517826065,5.18664440735,9.11380836829,0.000431878204132
646.0,10.9865247874,5.86978297162,9.29446195865,-0.00263383563772
676.0,11.3212669683,6.65208681135,9.46690402218,-0.00404878048781
708.0,11.4295659092,7.39031719533,9.56544234419,-0.00263383563772
738.0,11.4886380588,8.1285475793,9.6147115052,0.00750660245457
768.0,11.7347720153,8.85575959933,9.67219219304,0.00821407487961
800.0,11.7150812988,9.53889816361,9.63113455887,-0.00263383563772
832.0,11.7150812988,10.1338898164,9.55723081736,-0.00121889078764
860.0,11.5575555666,10.56360601,9.39300028067,0.00113935062918
892.0,11.3704937596,10.8831385643,9.17950058297,-0.00286965977941
922.0,11.0357515787,11.114524207,8.93315477794,-0.00216218735436
952.0,10.7994629805,11.2026711185,8.62111675822,0.0096290197297
984.0,10.592710457,11.1806343907,8.33371331902,0.00915737144634
1014.0,10.5828650987,11.0814691152,8.08736751398,0.000667702345813
1044.0,10.2284322013,10.9602671119,7.77532949427,-0.00357713220445
1076.0,9.992143603,10.6958263773,7.47971452823,-0.00239801149604
1106.0,9.72631892994,10.3983305509,7.21694566953,0.00514836103776
1136.0,9.50972104818,10.1008347245,6.92133070348,0.00349759204599
1168.0,9.19466958381,9.79232053422,6.66677337161,0.00774242659625
1198.0,8.90915419422,9.43973288815,6.37115840557,-0.00263383563772
1228.0,8.62363880463,9.08714524207,6.0919664932,-0.000747242504274
1260.0,8.25936054895,8.70150250417,5.78814000032,0.000667702345813
1288.0,7.97384515937,8.30484140234,5.49252503428,-0.00334130806277
1320.0,7.59972154542,7.82003338898,5.25439075608,-0.00334130806277
1352.0,7.20590721496,7.33522537563,4.95877579004,0.00679913002953
1382.0,7.04838148277,6.80634390651,4.76169914601,0.000196054062451
1412.0,6.70379394361,6.25542570952,4.52356486781,-0.00357713220445
