----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,26.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.29869225797,2.02437395659,3.88306577472,0.0058558334628
34.0,1.2396201084,2.03539232053,3.91591188206,0.00892154730466
60.0,1.24946546666,2.01335559265,3.98160409673,-0.00357713220445
92.0,1.28884689971,1.98030050083,4.01445020407,-0.00428460462949
122.0,1.30853761623,1.9141903172,4.13762310659,-0.00334130806277
152.0,1.40699119885,1.84808013356,4.25258448227,0.00679913002953
184.0,1.52513549799,1.73789649416,4.46608417997,0.00349759204599
214.0,1.68266123017,1.60567612688,4.67958387766,-0.00310548392109
244.0,1.85987767888,1.51752921536,4.93414120953,-0.00121889078764
276.0,2.03709412759,1.49549248748,5.27902533658,0.00279011962094
306.0,2.31276415892,1.49549248748,5.64854404414,-0.00286965977941
336.0,2.57858883198,1.53956594324,6.07554343953,0.00255429547926
368.0,2.89364029636,1.68280467446,6.50254283492,-0.00310548392109
398.0,3.27760926856,1.92520868114,6.99523444499,-0.00239801149604
428.0,3.71080503207,2.23372287145,7.50434910873,0.0101006680131
460.0,4.16369151211,2.63038397329,8.00525224564,-0.00357713220445
492.0,4.73472229128,3.04908180301,8.58827065089,0.000431878204132
522.0,5.15807269653,3.62203672788,9.02348157311,-0.00428460462949
554.0,5.51250559395,4.22804674457,9.50796165635,-0.00263383563772
584.0,5.83740241659,4.81202003339,10.0088647933,0.00750660245457
616.0,6.18198995575,5.5061769616,10.4440757155,0.000667702345813
648.0,6.67425786883,6.25542570952,10.8546520572,-0.00876526332144
678.0,6.99915469146,7.08180300501,11.1666900769,0.000903526487495
710.0,7.38312366367,7.8530884808,11.413035882,-3.97700792305e-05
740.0,7.71786584456,8.65742904841,11.5854779455,0.00113935062918
772.0,7.86554621849,9.46176961603,11.6840162675,-0.00263383563772
804.0,7.98369051763,10.2771285476,11.6840162675,-0.00286965977941
836.0,7.94430908458,10.9712854758,11.6183240528,-0.00239801149604
864.0,7.56034011238,11.5552587646,11.462305043,-0.00310548392109
896.0,7.09760827408,11.8968280467,11.2159592379,-0.00404878048781
928.0,6.94008254189,12.1722871452,10.8957096914,-0.00145471492932
960.0,6.69394858535,12.2383973289,10.6000947253,0.0101006680131
990.0,6.44781462881,12.1943238731,10.1730953299,-0.00334130806277
1022.0,6.17214459748,12.0731218698,9.69682677354,-0.00216218735436
1052.0,5.86693849137,11.8086811352,9.21234669031,-0.00334130806277
1084.0,5.61095917657,11.489148581,8.70323202657,-0.00121889078764
1116.0,5.2171448461,11.0484140234,8.22696347017,0.00349759204599
1148.0,4.89224802347,10.56360601,7.76711796744,-0.000511418362593
1178.0,4.48858833474,10.0677796327,7.29906093787,-0.00357713220445
1208.0,4.10461936254,9.57195325543,6.82279238147,-0.000983066645956
1240.0,3.79941325643,8.94390651085,6.38758145924,-0.00334130806277
1270.0,3.56312465815,8.31585976628,5.94415901018,0.00137517477086
1300.0,3.36621749291,7.73188647746,5.56642877579,-0.00263383563772
1332.0,3.04132067028,7.18096828047,5.19691006824,-0.00286965977941
1362.0,2.84441350505,6.58597662771,4.86844899486,0.00184682305422
1392.0,2.5490527572,5.96894824708,4.57283402882,0.00821407487961
1424.0,2.60812490677,5.36293823038,4.35933433112,0.000667702345813
