----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,24.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.79096017105,-0.862437395659,2.27360651516,0.00137517477086
16.0,1.79096017105,-0.84040066778,2.26539498832,-0.00192636321268
44.0,1.79096017105,-0.82938230384,2.25718346149,-0.00239801149604
76.0,1.91894982845,-0.8183639399,2.26539498832,-0.000747242504274
106.0,1.78111481279,-0.82938230384,2.24076040782,-0.00263383563772
136.0,1.79096017105,-0.84040066778,2.23254888098,-0.00310548392109
176.0,1.78111481279,-0.862437395659,2.22433735415,-0.00357713220445
198.0,1.78111481279,-0.884474123539,2.20791430048,-0.00121889078764
228.0,1.751578738,-0.906510851419,2.25718346149,-0.00404878048781
260.0,1.76142409627,-0.950584307179,2.24897193465,0.00797825073793
290.0,1.78111481279,-1.00567612688,2.27360651516,-0.00145471492932
320.0,1.82049624584,-1.01669449082,2.34751025667,-0.00263383563772
352.0,1.86972303714,-1.04974958264,2.42962552501,-0.00263383563772
384.0,1.89925911193,-1.18196994992,2.53637537386,-0.00239801149604
412.0,1.94848590324,-1.30317195326,2.67597133005,-0.00216218735436
444.0,2.17492914325,-1.42437395659,2.8073557594,0.000667702345813
476.0,2.26353736761,-1.50150250417,2.99622087659,0.00420506447103
504.0,2.45059917458,-1.55659432387,3.20150904746,-0.000275594220912
536.0,2.69673313112,-1.52353923205,3.43143179882,0.000903526487495
568.0,2.91333101288,-1.45742904841,3.67777760386,-0.00286965977941
596.0,3.21853711899,-1.34724540902,3.96518104306,-0.00381295634613
628.0,3.57297001641,-1.22604340568,4.27721906277,0.00892154730466
658.0,3.94709363035,-1.04974958264,4.58925708249,-0.00428460462949
688.0,4.43936154343,-0.8183639399,4.94235273637,0.00420506447103
720.0,4.85286659042,-0.520868113523,5.28723686342,-0.00664284604631
750.0,5.24668092089,-0.168280467446,5.65675557097,-0.001690539071
780.0,5.58142310179,0.29449081803,6.03448580536,-0.00216218735436
812.0,5.87678384963,0.790317195326,6.33831229823,-0.00381295634613
842.0,6.26075282184,1.3632721202,6.70783100579,-0.00404878048781
872.0,6.80224752623,1.99131886477,7.09377276701,-0.001690539071
904.0,7.21575257322,2.65242070117,7.39759925988,0.00231847133758
936.0,7.71786584456,3.34657762938,7.75069491377,-0.00310548392109
966.0,8.21013375765,4.01869782972,8.01346377247,0.00113935062918
996.0,8.57441201333,4.78998330551,8.235174997,-0.00310548392109
1028.0,8.86977276118,5.59432387312,8.4486746947,-0.00357713220445
1060.0,9.15528815076,6.47579298831,8.59648217772,-0.001690539071
1090.0,9.30296852469,7.40133555927,8.62932828506,-0.00216218735436
1122.0,9.47033961514,8.31585976628,8.67038591923,0.00255429547926
1152.0,9.41126746557,9.20834724541,8.56363607038,-0.00687867018799
1184.0,9.28327780816,9.9796327212,8.39119400686,-0.00310548392109
1216.0,9.03714385162,10.3542570952,8.24338652384,-0.00192636321268
1248.0,8.78116453682,10.6076794658,7.9724061383,-0.000511418362593
1278.0,8.36765948983,10.6407345576,7.84923323578,-0.00357713220445
1308.0,8.12152553329,10.6517529215,7.48792605506,0.00727077831289
1340.0,7.72771120282,10.5415692821,7.21694566953,-0.00428460462949
1372.0,7.27482472279,10.2771285476,6.90490764981,-0.00286965977941
