----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,24.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.39157674904,4.52554257095,0.705204889768,0.00514836103776
36.0,9.7361642882,4.94424040067,0.795531684947,-0.00310548392109
60.0,10.1004425439,5.23071786311,0.885858480127,-3.97700792305e-05
92.0,10.4548754413,5.58330550918,0.976185275306,-0.00239801149604
122.0,10.7797722639,6.02404006678,1.04187748998,-0.001690539071
152.0,11.1637412361,6.50884808013,1.13220428516,-0.000747242504274
182.0,11.5280194918,7.03772954925,1.20610802667,-0.00263383563772
212.0,11.9513698971,7.59966611018,1.30464634869,-0.000511418362593
244.0,12.3353388693,8.21669449082,1.32928092919,-0.00192636321268
272.0,12.6405449754,8.80066777963,1.4031846707,-0.000747242504274
304.0,13.0048232311,9.45075125209,1.46066535854,-0.000983066645956
332.0,13.2903386207,10.0898163606,1.50172299271,-0.00192636321268
364.0,13.6939983094,10.8721202003,1.52635757322,0.00113935062918
392.0,13.7235343842,11.6544240401,1.55920368056,-0.00239801149604
424.0,13.8712147581,12.403672788,1.56741520739,-0.00381295634613
452.0,13.8909054746,13.0978297162,1.55099215372,-0.00239801149604
484.0,13.9401322659,13.7589315526,1.55099215372,0.000431878204132
514.0,13.8219879668,14.3429048414,1.53456910005,-0.00263383563772
544.0,13.566008652,14.7065108514,1.48529993905,0.0020826471959
574.0,13.2804932624,14.9158597663,1.4278192512,-0.00239801149604
604.0,13.0245139476,14.970951586,1.38676161703,-0.00357713220445
636.0,12.7586892745,15.0040066778,1.29643482185,0.00231847133758
664.0,12.5322460345,14.9048414023,1.26358871451,0.00396924032935
696.0,12.3058027945,14.7285475793,1.19789649984,0.000667702345813
724.0,12.0301327632,14.5302170284,1.11578123149,-0.00286965977941
756.0,11.8233802397,14.2767946578,1.08293512415,-0.00334130806277
784.0,11.5378648501,14.0123539232,0.992608328975,-0.00263383563772
816.0,11.3015762518,13.6487479132,0.926916114299,0.000667702345813
846.0,10.9963701457,13.2410684474,0.853012372789,-0.00192636321268
876.0,10.7305454726,12.8554257095,0.762685577609,-0.000511418362593
906.0,10.4253393665,12.4367278798,0.705204889768,0.000903526487495
936.0,10.1988961265,11.9849749583,0.655935728761,-0.00310548392109
966.0,9.80508179603,11.5442404007,0.606666567754,-0.00263383563772
996.0,9.58848391428,11.0373956594,0.557397406747,-0.00334130806277
1028.0,9.25374173338,10.5195325543,0.491705192071,-0.00192636321268
1058.0,9.16513350902,9.94657762938,0.442436031064,-0.00192636321268
1088.0,8.7614738203,9.38464106845,0.401378396891,-0.00216218735436
1120.0,8.58425737159,8.80066777963,0.34389770905,-0.00310548392109
1150.0,8.38735020635,8.20567612688,0.311051601712,-0.00310548392109
1180.0,8.23966983243,7.54457429048,0.286417021208,-0.00239801149604
1212.0,8.11168017503,6.91652754591,0.269993967539,-0.00758614261303
1242.0,8.0427626672,6.32153589316,0.261782440705,-0.00286965977941
1272.0,7.97384515937,5.71552587646,0.25357091387,-0.00239801149604
1304.0,7.97384515937,5.14257095159,0.269993967539,-0.00286965977941
1334.0,8.07229874198,4.75692821369,0.302840074877,-0.00216218735436
1364.0,8.16090696634,4.47045075125,0.319263128546,0.000431878204132
1396.0,8.47595843071,4.27212020033,0.368532289553,-0.00192636321268
