----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,23.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.51673213664,3.44574290484,5.69781320514,-0.00310548392109
36.0,6.85147431754,3.44574290484,6.05912038586,0.00420506447103
62.0,6.94008254189,3.36861435726,6.28083161039,-0.00286965977941
92.0,7.15668042365,3.34657762938,6.61750421061,-0.00357713220445
124.0,7.51111332107,3.34657762938,7.044503606,-0.00192636321268
156.0,7.82616478544,3.42370617696,7.46329147456,-0.00239801149604
184.0,8.12152553329,3.55592654424,7.98882919197,-0.00286965977941
216.0,8.41688628114,3.7101836394,8.49794385571,0.000903526487495
248.0,8.77131917856,3.94156928214,9.06453920729,-0.00735031847135
280.0,9.17497886729,4.25008347245,9.6147115052,-0.00263383563772
310.0,9.49987568992,4.59165275459,10.1566722763,0.000431878204132
342.0,9.80508179603,4.98831385643,10.7314791547,-0.00263383563772
372.0,10.2973497091,5.46210350584,11.2734399258,0.00727077831289
404.0,10.4647207996,5.93589315526,11.7825545895,-0.00310548392109
434.0,10.85853513,6.40968280467,12.2916692532,-0.00381295634613
464.0,11.2031226692,6.97161936561,12.7433032291,0.00231847133758
496.0,11.4000298344,7.58864774624,13.1210334635,-0.00263383563772
524.0,11.6264730744,8.30484140234,13.4084369027,-0.001690539071
556.0,11.7741534484,9.06510851419,13.6137250736,-0.00357713220445
588.0,11.9021431058,9.90250417362,13.7286864493,0.00703495417121
616.0,12.0695141962,10.7068447412,13.7286864493,-0.00310548392109
648.0,11.9218338223,11.4560934891,13.6547827078,-0.00310548392109
680.0,11.5181741336,12.040066778,13.4330714832,-0.00239801149604
710.0,10.9569887126,12.2934891486,13.0881873562,-0.00286965977941
740.0,10.7994629805,12.3595993322,12.702245595,-0.00381295634613
772.0,10.5631743822,12.403672788,12.2177655117,-0.00334130806277
802.0,10.3367311422,12.3485809683,11.6922277943,-0.00404878048781
832.0,10.1299786187,12.2383973289,11.1338439696,0.00797825073793
864.0,9.93307145343,12.0070116861,10.6000947253,0.00727077831289
894.0,9.64755606385,11.7535893155,10.0170763201,0.00113935062918
924.0,9.44080354035,11.4120200334,9.51617318318,-0.00286965977941
956.0,9.18482422555,11.0153589316,8.93315477794,-0.00192636321268
988.0,8.83039132813,10.5195325543,8.33371331902,-0.00310548392109
1018.0,8.5547212968,10.0347245409,7.83281018211,-0.00404878048781
1050.0,8.36765948983,9.50584307179,7.2826378842,-0.000983066645956
1080.0,7.9147730098,8.99899833055,6.76531169363,-0.00357713220445
1112.0,7.59972154542,8.49215358932,6.33831229823,-0.00239801149604
1142.0,7.245288648,7.91919866444,5.88667832234,0.00986484387138
1172.0,6.9893093332,7.32420701169,5.50073656111,0.00750660245457
1204.0,6.92039182537,6.67412353923,5.17227548773,0.000431878204132
1234.0,6.66441251057,6.09015025042,4.87666052169,-0.00310548392109
1264.0,6.55611356969,5.52821368948,4.63031471666,-0.000747242504274
1296.0,6.42812391229,4.98831385643,4.43323807263,0.000903526487495
1326.0,6.30997961315,4.45943238731,4.35933433112,-0.00192636321268
1356.0,6.30997961315,3.95258764608,4.34291127745,-0.00357713220445
1386.0,6.26075282184,3.44574290484,4.35933433112,0.00514836103776
1416.0,6.2705981801,2.92787979967,4.4250265458,-0.00310548392109
