----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,44.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.08158835784,4.87359540669,4.26079600911,-0.00404878048781
37.0,9.24833383188,5.0193956703,4.51535334098,0.00113935062918
62.0,9.35949748123,5.07771577575,4.82739136069,-0.000983066645956
91.0,9.59108841739,5.17491595149,5.19691006824,-0.00239801149604
121.0,9.77636116632,5.2818361448,5.56642877579,0.000903526487495
151.0,9.90605209057,5.37903632054,5.94415901018,-0.001690539071
180.0,10.082061202,5.49567653143,6.3301007714,-0.00286965977941
210.0,10.3136521382,5.62203675989,6.74888863996,0.00113935062918
240.0,10.434079425,5.77755704107,7.24158025003,-0.00216218735436
270.0,10.6100885365,5.96223737498,7.66857964542,0.00279011962094
299.0,10.7953612854,6.16635774403,8.13663667499,-0.00475625291286
330.0,10.9621067595,6.38019813066,8.55542454355,-0.000511418362593
360.0,11.1381158709,6.59403851728,8.9495778316,-0.001690539071
389.0,11.3604431696,6.82731893906,9.31088501232,-0.00121889078764
420.0,11.6754068428,7.06059936084,9.66398066621,-0.001690539071
450.0,11.7865704922,7.30359980018,10.0663454811,0.000431878204132
480.0,11.906997779,7.54660023953,10.4358641886,-0.00239801149604
510.0,12.0459523407,7.80904071403,10.7971713694,-0.000511418362593
541.0,12.2126978147,8.1200812764,11.1995361843,0.0020826471959
571.0,12.3331251015,8.40196178604,11.6265355797,-0.00310548392109
601.0,12.4998705756,8.64496222539,11.9714197067,-0.000511418362593
631.0,12.6573524121,8.88796266474,12.3819960484,-0.001690539071
662.0,12.7870433364,9.16984317439,12.7104571218,-0.001690539071
691.0,12.9074706232,9.46144370161,13.1046104099,-0.00357713220445
721.0,13.0556888223,9.65584405308,13.4330714832,0.00231847133758
752.0,13.2039070215,9.86968443971,13.6794172883,0.00161099891254
782.0,13.3243343083,10.1321249142,13.9257630933,0.00279011962094
812.0,13.4354979576,10.3848453711,14.0982051568,-0.00452042877117
842.0,13.5651888819,10.6181257929,14.237801113,-0.000511418362593
873.0,13.6115070691,10.822246162,14.3938201229,-0.00216218735436
902.0,13.6485616189,11.0555265837,14.5087814986,0.000431878204132
933.0,13.7411979934,11.2596469528,14.6155313474,-0.00192636321268
963.0,13.7875161806,11.483207357,14.6401659279,0.00113935062918
992.0,13.8060434555,11.7067677612,14.6237428742,-0.00216218735436
1023.0,13.8245707304,11.8817280775,14.5826852401,-0.00381295634613
1053.0,13.8245707304,12.0275283411,14.5580506596,-0.00216218735436
1084.0,13.7782525432,12.1636085872,14.5169930254,-0.00239801149604
1113.0,13.7041434436,12.2316487102,14.4759353912,-0.00263383563772
1144.0,13.6670888938,12.2608087629,14.3445509619,0.00113935062918
1174.0,13.3521252206,12.2510887453,14.2295895862,-0.001690539071
1204.0,12.8982069857,12.2219286926,14.0653590495,0.00113935062918
1234.0,12.3979705636,12.2024886575,13.9011285128,-0.00640702190462
1265.0,12.1756432649,12.1927686399,13.6301481273,0.00184682305422
1295.0,12.2312250896,12.2510887453,13.3016870539,-0.00145471492932
1324.0,12.073743253,12.2996888332,12.9239568195,-0.00216218735436
1355.0,12.0181614283,12.212208675,12.603707273,-0.00334130806277
1385.0,12.0459523407,12.0469683763,12.1849194044,-0.00239801149604
