----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,43.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.4803976122,4.1251540535,4.58925708249,0.00326176790431
50.0,10.5452430744,4.45563465101,4.712429985,0.00326176790431
76.0,10.6471430863,4.56255484433,4.9505642632,-0.00145471492932
106.0,10.7583067356,4.68891507279,5.18048701457,-0.00216218735436
135.0,10.8138885603,4.78611524853,5.45967892694,-0.00121889078764
165.0,10.9713703969,4.89303544184,5.77171694665,0.000667702345813
195.0,11.0732704088,4.99023561758,6.10017802003,-0.00192636321268
224.0,11.1751704207,5.08743579332,6.40400451291,0.00113935062918
254.0,11.2955977075,5.22351603936,6.72425405946,-0.00145471492932
284.0,11.4160249943,5.36931630296,6.97881139132,-0.00145471492932
312.0,11.5271886437,5.56371665444,7.26621483053,-0.00216218735436
342.0,11.6568795679,5.75811700592,7.4961375819,-0.000983066645956
373.0,11.7773068547,5.96223737498,7.70142575276,-0.00216218735436
403.0,11.8884705041,6.20523781433,7.98882919197,0.000431878204132
433.0,12.0088977909,6.40935818338,8.17769430916,-0.00475625291286
463.0,12.0830068905,6.57459848214,8.39940553369,-0.00145471492932
494.0,12.2219614522,6.68151867545,8.65396286556,-0.00216218735436
523.0,12.2775432768,6.83703895663,8.83461645592,-3.97700792305e-05
554.0,12.3794432887,7.00227925539,9.06453920729,-0.00216218735436
584.0,12.4906069381,7.19667960687,9.26982737815,-0.00475625291286
614.0,12.5739796751,7.42996002865,9.44226944167,-0.00239801149604
644.0,12.6666160496,7.6340803977,9.58186539786,0.0020826471959
674.0,12.7221978743,7.82848074918,9.69682677354,-0.00192636321268
705.0,12.7870433364,8.01316108308,9.81999967606,-0.00121889078764
734.0,12.8704160734,8.17840138184,9.95138410541,0.00137517477086
765.0,12.8982069857,8.3436416806,10.0252878469,-3.97700792305e-05
795.0,12.9167342606,8.54776204965,10.0417109006,-0.00216218735436
826.0,12.9723160853,8.790762489,9.98423021275,0.00113935062918
855.0,12.9352615355,9.07264299865,9.90211494441,-0.00499207705454
886.0,12.8518887985,9.30592342042,9.83642272973,-0.00263383563772
916.0,12.7685160615,9.42256363131,9.71324982721,-0.001690539071
945.0,12.5554524002,9.44200366646,9.57365387103,-0.00216218735436
976.0,12.1756432649,9.38368356101,9.4012118075,-0.00192636321268
1006.0,11.6661432054,9.315643438,9.17128905614,-0.000983066645956
1036.0,11.5827704684,9.34480349072,8.96600088527,-0.00145471492932
1066.0,11.5179250062,9.35452350829,8.82640492909,-0.00192636321268
1097.0,11.5179250062,9.21844326226,8.67859744607,-0.00145471492932
1127.0,11.5642431935,9.0143228932,8.51436690938,-0.000747242504274
1157.0,11.6476159305,8.74216240113,8.34192484585,0.00137517477086
1187.0,11.7217250301,8.5283220145,8.15305972866,-0.00216218735436
1218.0,11.8884705041,8.39224176847,7.9477715578,-0.00192636321268
1247.0,11.7217250301,8.33392166302,7.77532949427,-0.000747242504274
1277.0,11.7124613926,8.29504159273,7.56182979657,-0.00239801149604
1308.0,11.638352293,8.23672148729,7.26621483053,-0.00334130806277
1338.0,11.5735068309,8.16868136427,7.06092665967,-0.00121889078764
1367.0,11.554979556,8.04232113581,6.90490764981,-0.00239801149604
1397.0,11.3604431696,7.88680085462,6.74067711312,-0.00239801149604
